"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1631,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75796738140784
-0.5,3,0.1631,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75796738140784
-0.4,3,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44649158391943
-0.4,3,0.1707,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44649158391943
-0.4,3,0.1707,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44649158391943
-0.4,3,0.1707,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44649158391943
-0.4,3,0.1707,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44649158391943
-0.4,3,0.1707,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44649158391943
-0.3,3,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79345723376801
-0.3,3,0.1664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79345723376801
-0.3,3,0.1664,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79345723376801
-0.3,3,0.1664,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79345723376801
-0.3,3,0.1664,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79345723376801
-0.3,3,0.1664,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79345723376801
-0.2,3,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55689374292261
-0.2,3,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55689374292261
-0.2,3,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55689374292261
-0.2,3,0.1778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55689374292261
-0.2,3,0.1778,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55689374292261
-0.2,3,0.1778,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55689374292261
-0.1,3,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36662495213914
-0.1,3,0.169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36662495213914
-0.1,3,0.169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36662495213914
-0.1,3,0.169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36662495213914
-0.1,3,0.169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36662495213914
-0.1,3,0.169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36662495213914
0,3,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97909329264884
0,3,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97909329264884
0,3,0.1811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97909329264884
0,3,0.1811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97909329264884
0,3,0.1811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97909329264884
0,3,0.1811,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97909329264884
-0.5,3.5,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79058468588147
-0.5,3.5,0.1715,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79058468588147
-0.5,3.5,0.1715,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79058468588147
-0.5,3.5,0.1715,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79058468588147
-0.5,3.5,0.1715,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79058468588147
-0.5,3.5,0.1715,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79058468588147
-0.4,3.5,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64232081680915
-0.4,3.5,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64232081680915
-0.4,3.5,0.1741,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64232081680915
-0.4,3.5,0.1741,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64232081680915
-0.4,3.5,0.1741,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64232081680915
-0.4,3.5,0.1741,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64232081680915
-0.3,3.5,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46606423968041
-0.3,3.5,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46606423968041
-0.3,3.5,0.1823,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46606423968041
-0.3,3.5,0.1823,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46606423968041
-0.3,3.5,0.1823,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46606423968041
-0.3,3.5,0.1823,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46606423968041
-0.2,3.5,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59773273220371
-0.2,3.5,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59773273220371
-0.2,3.5,0.1931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59773273220371
-0.2,3.5,0.1931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59773273220371
-0.2,3.5,0.1931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59773273220371
-0.2,3.5,0.1931,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59773273220371
-0.1,3.5,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66167557985317
-0.1,3.5,0.2243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66167557985317
-0.1,3.5,0.2243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66167557985317
-0.1,3.5,0.2243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66167557985317
-0.1,3.5,0.2243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66167557985317
-0.1,3.5,0.2243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66167557985317
0,3.5,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28615111991090
0,3.5,0.2131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28615111991090
0,3.5,0.2131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28615111991090
0,3.5,0.2131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28615111991090
0,3.5,0.2131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28615111991090
0,3.5,0.2131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28615111991090
-0.5,4,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51323984408361
-0.5,4,0.1968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51323984408361
-0.5,4,0.1968,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51323984408361
-0.5,4,0.1968,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51323984408361
-0.5,4,0.1968,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51323984408361
-0.5,4,0.1968,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51323984408361
-0.4,4,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68716477041327
-0.4,4,0.1863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68716477041327
-0.4,4,0.1863,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68716477041327
-0.4,4,0.1863,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68716477041327
-0.4,4,0.1863,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68716477041327
-0.4,4,0.1863,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68716477041327
-0.3,4,0.2179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64388797780638
-0.3,4,0.2179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64388797780638
-0.3,4,0.2179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64388797780638
-0.3,4,0.2179,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64388797780638
-0.3,4,0.2179,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64388797780638
-0.3,4,0.2179,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64388797780638
-0.2,4,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15602899229076
-0.2,4,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15602899229076
-0.2,4,0.2106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15602899229076
-0.2,4,0.2106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15602899229076
-0.2,4,0.2106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15602899229076
-0.2,4,0.2106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15602899229076
-0.1,4,0.2465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69803924910434
-0.1,4,0.2465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69803924910434
-0.1,4,0.2465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69803924910434
-0.1,4,0.2465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69803924910434
-0.1,4,0.2465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69803924910434
-0.1,4,0.2465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69803924910434
0,4,0.2456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15778650344138
0,4,0.2456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15778650344138
0,4,0.2456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15778650344138
0,4,0.2456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15778650344138
0,4,0.2456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15778650344138
0,4,0.2456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15778650344138
-0.5,4.5,0.2174,0.3,12,146,74,1,147,NA,2006.47826086957,NA,1.37862731079915
-0.5,4.5,0.2174,0.3,12,146,74,2,147,76,2006.47826086957,2006.52173913043,1.37862731079915
-0.5,4.5,0.2174,0.3,12,146,74,3,147,76,2006.47826086957,2006.52173913043,1.37862731079915
-0.5,4.5,0.2174,0.3,12,146,74,4,147,76,2006.47826086957,2006.52173913043,1.37862731079915
-0.5,4.5,0.2174,0.3,12,146,74,5,147,76,2006.47826086957,2006.52173913043,1.37862731079915
-0.5,4.5,0.2174,0.3,12,146,74,6,147,76,2006.47826086957,2006.52173913043,1.37862731079915
-0.4,4.5,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25997395191735
-0.4,4.5,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25997395191735
-0.4,4.5,0.2054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25997395191735
-0.4,4.5,0.2054,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25997395191735
-0.4,4.5,0.2054,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25997395191735
-0.4,4.5,0.2054,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25997395191735
-0.3,4.5,0.2408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70258564632077
-0.3,4.5,0.2408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70258564632077
-0.3,4.5,0.2408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70258564632077
-0.3,4.5,0.2408,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70258564632077
-0.3,4.5,0.2408,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70258564632077
-0.3,4.5,0.2408,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70258564632077
-0.2,4.5,0.2555,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.72038765514407
-0.2,4.5,0.2555,0.3,12,146,59,2,147,NA,2006.47826086957,NA,1.72038765514407
-0.2,4.5,0.2555,0.3,12,146,59,3,147,NA,2006.47826086957,NA,1.72038765514407
-0.2,4.5,0.2555,0.3,12,146,59,4,147,NA,2006.47826086957,NA,1.72038765514407
-0.2,4.5,0.2555,0.3,12,146,59,5,147,64,2006.47826086957,2006.65217391304,1.72038765514407
-0.2,4.5,0.2555,0.3,12,146,59,6,147,64,2006.47826086957,2006.65217391304,1.72038765514407
-0.1,4.5,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35499321526031
-0.1,4.5,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35499321526031
-0.1,4.5,0.2884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35499321526031
-0.1,4.5,0.2884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35499321526031
-0.1,4.5,0.2884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35499321526031
-0.1,4.5,0.2884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35499321526031
0,4.5,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44299161512459
0,4.5,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44299161512459
0,4.5,0.2372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44299161512459
0,4.5,0.2372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44299161512459
0,4.5,0.2372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44299161512459
0,4.5,0.2372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44299161512459
-0.5,5,0.3046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25378141181022
-0.5,5,0.3046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25378141181022
-0.5,5,0.3046,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25378141181022
-0.5,5,0.3046,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25378141181022
-0.5,5,0.3046,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25378141181022
-0.5,5,0.3046,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25378141181022
-0.4,5,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886749003734223
-0.4,5,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886749003734223
-0.4,5,0.3041,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.886749003734223
-0.4,5,0.3041,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.886749003734223
-0.4,5,0.3041,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.886749003734223
-0.4,5,0.3041,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.886749003734223
-0.3,5,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24912321315965
-0.3,5,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24912321315965
-0.3,5,0.2547,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24912321315965
-0.3,5,0.2547,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24912321315965
-0.3,5,0.2547,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24912321315965
-0.3,5,0.2547,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24912321315965
-0.2,5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33472197380937
-0.2,5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33472197380937
-0.2,5,0.2528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33472197380937
-0.2,5,0.2528,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33472197380937
-0.2,5,0.2528,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33472197380937
-0.2,5,0.2528,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33472197380937
-0.1,5,0.2514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27905335021066
-0.1,5,0.2514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27905335021066
-0.1,5,0.2514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27905335021066
-0.1,5,0.2514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27905335021066
-0.1,5,0.2514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27905335021066
-0.1,5,0.2514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27905335021066
0,5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24703203629729
0,5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24703203629729
0,5,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24703203629729
0,5,0.2766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24703203629729
0,5,0.2766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24703203629729
0,5,0.2766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24703203629729
-0.5,5.5,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44140216967147
-0.5,5.5,0.2297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44140216967147
-0.5,5.5,0.2297,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44140216967147
-0.5,5.5,0.2297,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44140216967147
-0.5,5.5,0.2297,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44140216967147
-0.5,5.5,0.2297,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44140216967147
-0.4,5.5,0.3191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14330771806937
-0.4,5.5,0.3191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14330771806937
-0.4,5.5,0.3191,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14330771806937
-0.4,5.5,0.3191,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14330771806937
-0.4,5.5,0.3191,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14330771806937
-0.4,5.5,0.3191,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14330771806937
-0.3,5.5,0.2973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36607577755648
-0.3,5.5,0.2973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36607577755648
-0.3,5.5,0.2973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36607577755648
-0.3,5.5,0.2973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36607577755648
-0.3,5.5,0.2973,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36607577755648
-0.3,5.5,0.2973,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36607577755648
-0.2,5.5,0.3408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13796045635646
-0.2,5.5,0.3408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13796045635646
-0.2,5.5,0.3408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13796045635646
-0.2,5.5,0.3408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13796045635646
-0.2,5.5,0.3408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13796045635646
-0.2,5.5,0.3408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13796045635646
-0.1,5.5,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08064719261243
-0.1,5.5,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08064719261243
-0.1,5.5,0.3106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08064719261243
-0.1,5.5,0.3106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08064719261243
-0.1,5.5,0.3106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08064719261243
-0.1,5.5,0.3106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08064719261243
0,5.5,0.2603,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.34230742635324
0,5.5,0.2603,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.34230742635324
0,5.5,0.2603,0.3,12,146,53,3,147,NA,2006.47826086957,NA,1.34230742635324
0,5.5,0.2603,0.3,12,146,53,4,147,NA,2006.47826086957,NA,1.34230742635324
0,5.5,0.2603,0.3,12,146,53,5,147,NA,2006.47826086957,NA,1.34230742635324
0,5.5,0.2603,0.3,12,146,53,6,147,NA,2006.47826086957,NA,1.34230742635324
-0.5,6,0.2715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24241854896887
-0.5,6,0.2715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24241854896887
-0.5,6,0.2715,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24241854896887
-0.5,6,0.2715,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24241854896887
-0.5,6,0.2715,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24241854896887
-0.5,6,0.2715,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24241854896887
-0.4,6,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65357367533329
-0.4,6,0.305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65357367533329
-0.4,6,0.305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65357367533329
-0.4,6,0.305,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65357367533329
-0.4,6,0.305,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65357367533329
-0.4,6,0.305,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65357367533329
-0.3,6,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0727629784321
-0.3,6,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0727629784321
-0.3,6,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0727629784321
-0.3,6,0.3465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0727629784321
-0.3,6,0.3465,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.0727629784321
-0.3,6,0.3465,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.0727629784321
-0.2,6,0.3657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883201483491502
-0.2,6,0.3657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883201483491502
-0.2,6,0.3657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883201483491502
-0.2,6,0.3657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883201483491502
-0.2,6,0.3657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.883201483491502
-0.2,6,0.3657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.883201483491502
-0.1,6,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22196086245448
-0.1,6,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22196086245448
-0.1,6,0.3481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22196086245448
-0.1,6,0.3481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22196086245448
-0.1,6,0.3481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22196086245448
-0.1,6,0.3481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22196086245448
0,6,0.3079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853993438387305
0,6,0.3079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853993438387305
0,6,0.3079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853993438387305
0,6,0.3079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853993438387305
0,6,0.3079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853993438387305
0,6,0.3079,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.853993438387305
-0.5,6.5,0.3253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959539186463647
-0.5,6.5,0.3253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959539186463647
-0.5,6.5,0.3253,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.959539186463647
-0.5,6.5,0.3253,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.959539186463647
-0.5,6.5,0.3253,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.959539186463647
-0.5,6.5,0.3253,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.959539186463647
-0.4,6.5,0.3435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29948569755918
-0.4,6.5,0.3435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29948569755918
-0.4,6.5,0.3435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29948569755918
-0.4,6.5,0.3435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29948569755918
-0.4,6.5,0.3435,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29948569755918
-0.4,6.5,0.3435,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29948569755918
-0.3,6.5,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12837467866717
-0.3,6.5,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12837467866717
-0.3,6.5,0.2878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12837467866717
-0.3,6.5,0.2878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12837467866717
-0.3,6.5,0.2878,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12837467866717
-0.3,6.5,0.2878,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12837467866717
-0.2,6.5,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40598554983135
-0.2,6.5,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40598554983135
-0.2,6.5,0.3346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40598554983135
-0.2,6.5,0.3346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40598554983135
-0.2,6.5,0.3346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40598554983135
-0.2,6.5,0.3346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40598554983135
-0.1,6.5,0.3463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09801490998276
-0.1,6.5,0.3463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09801490998276
-0.1,6.5,0.3463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09801490998276
-0.1,6.5,0.3463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09801490998276
-0.1,6.5,0.3463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09801490998276
-0.1,6.5,0.3463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09801490998276
0,6.5,0.3581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33323440388370
