"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1733,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99727746846028
-0.5,3,0.1733,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99727746846028
-0.4,3,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97067338254079
-0.4,3,0.1648,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97067338254079
-0.4,3,0.1648,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97067338254079
-0.4,3,0.1648,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97067338254079
-0.4,3,0.1648,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97067338254079
-0.4,3,0.1648,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97067338254079
-0.3,3,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75150838877050
-0.3,3,0.1809,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75150838877050
-0.3,3,0.1809,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75150838877050
-0.3,3,0.1809,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75150838877050
-0.3,3,0.1809,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75150838877050
-0.3,3,0.1809,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75150838877050
-0.2,3,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82242149172615
-0.2,3,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82242149172615
-0.2,3,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82242149172615
-0.2,3,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82242149172615
-0.2,3,0.1806,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82242149172615
-0.2,3,0.1806,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82242149172615
-0.1,3,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82604992535473
-0.1,3,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82604992535473
-0.1,3,0.1669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82604992535473
-0.1,3,0.1669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82604992535473
-0.1,3,0.1669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82604992535473
-0.1,3,0.1669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82604992535473
0,3,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76949003622598
0,3,0.1769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76949003622598
0,3,0.1769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76949003622598
0,3,0.1769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76949003622598
0,3,0.1769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76949003622598
0,3,0.1769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76949003622598
-0.5,3.5,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58123678385020
-0.5,3.5,0.192,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58123678385020
-0.5,3.5,0.192,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58123678385020
-0.5,3.5,0.192,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58123678385020
-0.5,3.5,0.192,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58123678385020
-0.5,3.5,0.192,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58123678385020
-0.4,3.5,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57620895508240
-0.4,3.5,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57620895508240
-0.4,3.5,0.188,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57620895508240
-0.4,3.5,0.188,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57620895508240
-0.4,3.5,0.188,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57620895508240
-0.4,3.5,0.188,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57620895508240
-0.3,3.5,0.2391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26738841383836
-0.3,3.5,0.2391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26738841383836
-0.3,3.5,0.2391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26738841383836
-0.3,3.5,0.2391,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26738841383836
-0.3,3.5,0.2391,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26738841383836
-0.3,3.5,0.2391,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26738841383836
-0.2,3.5,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32536258373405
-0.2,3.5,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32536258373405
-0.2,3.5,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32536258373405
-0.2,3.5,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32536258373405
-0.2,3.5,0.174,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32536258373405
-0.2,3.5,0.174,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32536258373405
-0.1,3.5,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55271944321835
-0.1,3.5,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55271944321835
-0.1,3.5,0.186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55271944321835
-0.1,3.5,0.186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55271944321835
-0.1,3.5,0.186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55271944321835
-0.1,3.5,0.186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55271944321835
0,3.5,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58087176953011
0,3.5,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58087176953011
0,3.5,0.1891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58087176953011
0,3.5,0.1891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58087176953011
0,3.5,0.1891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58087176953011
0,3.5,0.1891,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58087176953011
-0.5,4,0.1997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42110924551132
-0.5,4,0.1997,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42110924551132
-0.5,4,0.1997,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42110924551132
-0.5,4,0.1997,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42110924551132
-0.5,4,0.1997,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42110924551132
-0.5,4,0.1997,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42110924551132
-0.4,4,0.208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39702798218865
-0.4,4,0.208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39702798218865
-0.4,4,0.208,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39702798218865
-0.4,4,0.208,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39702798218865
-0.4,4,0.208,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39702798218865
-0.4,4,0.208,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39702798218865
-0.3,4,0.2125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51424781681300
-0.3,4,0.2125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51424781681300
-0.3,4,0.2125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51424781681300
-0.3,4,0.2125,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51424781681300
-0.3,4,0.2125,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51424781681300
-0.3,4,0.2125,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51424781681300
-0.2,4,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23576099827969
-0.2,4,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23576099827969
-0.2,4,0.2751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23576099827969
-0.2,4,0.2751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23576099827969
-0.2,4,0.2751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23576099827969
-0.2,4,0.2751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23576099827969
-0.1,4,0.2403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59492674060902
-0.1,4,0.2403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59492674060902
-0.1,4,0.2403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59492674060902
-0.1,4,0.2403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59492674060902
-0.1,4,0.2403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59492674060902
-0.1,4,0.2403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59492674060902
0,4,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51598652067369
0,4,0.1812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51598652067369
0,4,0.1812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51598652067369
0,4,0.1812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51598652067369
0,4,0.1812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51598652067369
0,4,0.1812,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51598652067369
-0.5,4.5,0.2079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53138090915434
-0.5,4.5,0.2079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53138090915434
-0.5,4.5,0.2079,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53138090915434
-0.5,4.5,0.2079,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53138090915434
-0.5,4.5,0.2079,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53138090915434
-0.5,4.5,0.2079,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53138090915434
-0.4,4.5,0.2637,0.3,12,146,86,1,147,NA,2006.47826086957,NA,1.24059083000323
-0.4,4.5,0.2637,0.3,12,146,86,2,147,88,2006.47826086957,2006.52173913043,1.24059083000323
-0.4,4.5,0.2637,0.3,12,146,86,3,147,88,2006.47826086957,2006.52173913043,1.24059083000323
-0.4,4.5,0.2637,0.3,12,146,86,4,147,88,2006.47826086957,2006.52173913043,1.24059083000323
-0.4,4.5,0.2637,0.3,12,146,86,5,147,88,2006.47826086957,2006.52173913043,1.24059083000323
-0.4,4.5,0.2637,0.3,12,146,86,6,147,88,2006.47826086957,2006.52173913043,1.24059083000323
-0.3,4.5,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23339682214658
-0.3,4.5,0.243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23339682214658
-0.3,4.5,0.243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23339682214658
-0.3,4.5,0.243,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23339682214658
-0.3,4.5,0.243,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23339682214658
-0.3,4.5,0.243,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23339682214658
-0.2,4.5,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64419004813695
-0.2,4.5,0.2058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64419004813695
-0.2,4.5,0.2058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64419004813695
-0.2,4.5,0.2058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64419004813695
-0.2,4.5,0.2058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64419004813695
-0.2,4.5,0.2058,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64419004813695
-0.1,4.5,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61073490832417
-0.1,4.5,0.2244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61073490832417
-0.1,4.5,0.2244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61073490832417
-0.1,4.5,0.2244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61073490832417
-0.1,4.5,0.2244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61073490832417
-0.1,4.5,0.2244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61073490832417
0,4.5,0.2312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37757905431120
0,4.5,0.2312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37757905431120
0,4.5,0.2312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37757905431120
0,4.5,0.2312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37757905431120
0,4.5,0.2312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37757905431120
0,4.5,0.2312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37757905431120
-0.5,5,0.2564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25429364182709
-0.5,5,0.2564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25429364182709
-0.5,5,0.2564,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25429364182709
-0.5,5,0.2564,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25429364182709
-0.5,5,0.2564,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25429364182709
-0.5,5,0.2564,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25429364182709
-0.4,5,0.2721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23389066051275
-0.4,5,0.2721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23389066051275
-0.4,5,0.2721,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23389066051275
-0.4,5,0.2721,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23389066051275
-0.4,5,0.2721,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23389066051275
-0.4,5,0.2721,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23389066051275
-0.3,5,0.3101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24169728361407
-0.3,5,0.3101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24169728361407
-0.3,5,0.3101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24169728361407
-0.3,5,0.3101,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24169728361407
-0.3,5,0.3101,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24169728361407
-0.3,5,0.3101,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24169728361407
-0.2,5,0.2385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58915302051935
-0.2,5,0.2385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58915302051935
-0.2,5,0.2385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58915302051935
-0.2,5,0.2385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58915302051935
-0.2,5,0.2385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58915302051935
-0.2,5,0.2385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58915302051935
-0.1,5,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26048398637530
-0.1,5,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26048398637530
-0.1,5,0.2685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26048398637530
-0.1,5,0.2685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26048398637530
-0.1,5,0.2685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26048398637530
-0.1,5,0.2685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26048398637530
0,5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22561404261307
0,5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22561404261307
0,5,0.2892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22561404261307
0,5,0.2892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22561404261307
0,5,0.2892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22561404261307
0,5,0.2892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22561404261307
-0.5,5.5,0.2996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26453394672763
-0.5,5.5,0.2996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26453394672763
-0.5,5.5,0.2996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26453394672763
-0.5,5.5,0.2996,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26453394672763
-0.5,5.5,0.2996,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26453394672763
-0.5,5.5,0.2996,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26453394672763
-0.4,5.5,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15589520898113
-0.4,5.5,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15589520898113
-0.4,5.5,0.3217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15589520898113
-0.4,5.5,0.3217,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15589520898113
-0.4,5.5,0.3217,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15589520898113
-0.4,5.5,0.3217,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15589520898113
-0.3,5.5,0.2392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34057487280208
-0.3,5.5,0.2392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34057487280208
-0.3,5.5,0.2392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34057487280208
-0.3,5.5,0.2392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34057487280208
-0.3,5.5,0.2392,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34057487280208
-0.3,5.5,0.2392,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34057487280208
-0.2,5.5,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06500984218248
-0.2,5.5,0.2539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06500984218248
-0.2,5.5,0.2539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06500984218248
-0.2,5.5,0.2539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06500984218248
-0.2,5.5,0.2539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06500984218248
-0.2,5.5,0.2539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06500984218248
-0.1,5.5,0.2784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96365106735824
-0.1,5.5,0.2784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96365106735824
-0.1,5.5,0.2784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96365106735824
-0.1,5.5,0.2784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96365106735824
-0.1,5.5,0.2784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96365106735824
-0.1,5.5,0.2784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96365106735824
0,5.5,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2268771385735
0,5.5,0.2935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2268771385735
0,5.5,0.2935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2268771385735
0,5.5,0.2935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2268771385735
0,5.5,0.2935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2268771385735
0,5.5,0.2935,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2268771385735
-0.5,6,0.2776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55191416960121
-0.5,6,0.2776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55191416960121
-0.5,6,0.2776,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55191416960121
-0.5,6,0.2776,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55191416960121
-0.5,6,0.2776,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55191416960121
-0.5,6,0.2776,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55191416960121
-0.4,6,0.3373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16618821827275
-0.4,6,0.3373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16618821827275
-0.4,6,0.3373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16618821827275
-0.4,6,0.3373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16618821827275
-0.4,6,0.3373,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16618821827275
-0.4,6,0.3373,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16618821827275
-0.3,6,0.291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62964586767062
-0.3,6,0.291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62964586767062
-0.3,6,0.291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62964586767062
-0.3,6,0.291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62964586767062
-0.3,6,0.291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62964586767062
-0.3,6,0.291,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62964586767062
-0.2,6,0.2889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33662152373022
-0.2,6,0.2889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33662152373022
-0.2,6,0.2889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33662152373022
-0.2,6,0.2889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33662152373022
-0.2,6,0.2889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33662152373022
-0.2,6,0.2889,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33662152373022
-0.1,6,0.2415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10717903291710
-0.1,6,0.2415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10717903291710
-0.1,6,0.2415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10717903291710
-0.1,6,0.2415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10717903291710
-0.1,6,0.2415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10717903291710
-0.1,6,0.2415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10717903291710
0,6,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09091671984103
0,6,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09091671984103
0,6,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09091671984103
0,6,0.3452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09091671984103
0,6,0.3452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09091671984103
0,6,0.3452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09091671984103
-0.5,6.5,0.3146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10841410481278
-0.5,6.5,0.3146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10841410481278
-0.5,6.5,0.3146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10841410481278
-0.5,6.5,0.3146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10841410481278
-0.5,6.5,0.3146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10841410481278
-0.5,6.5,0.3146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10841410481278
-0.4,6.5,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16694338114888
-0.4,6.5,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16694338114888
-0.4,6.5,0.3042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16694338114888
-0.4,6.5,0.3042,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16694338114888
-0.4,6.5,0.3042,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16694338114888
-0.4,6.5,0.3042,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16694338114888
-0.3,6.5,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06759368107350
-0.3,6.5,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06759368107350
-0.3,6.5,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06759368107350
-0.3,6.5,0.337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06759368107350
-0.3,6.5,0.337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06759368107350
-0.3,6.5,0.337,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06759368107350
-0.2,6.5,0.3687,0.3,12,146,50,1,147,NA,2006.47826086957,NA,1.18600558300511
-0.2,6.5,0.3687,0.3,12,146,50,2,147,NA,2006.47826086957,NA,1.18600558300511
-0.2,6.5,0.3687,0.3,12,146,50,3,147,NA,2006.47826086957,NA,1.18600558300511
-0.2,6.5,0.3687,0.3,12,146,50,4,147,NA,2006.47826086957,NA,1.18600558300511
-0.2,6.5,0.3687,0.3,12,146,50,5,147,NA,2006.47826086957,NA,1.18600558300511
-0.2,6.5,0.3687,0.3,12,146,50,6,147,56,2006.47826086957,2006.69565217391,1.18600558300511
-0.1,6.5,0.331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03980324835614
-0.1,6.5,0.331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03980324835614
-0.1,6.5,0.331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03980324835614
-0.1,6.5,0.331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03980324835614
-0.1,6.5,0.331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03980324835614
-0.1,6.5,0.331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03980324835614
0,6.5,0.3315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03199299462312
0,6.5,0.3315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03199299462312
