"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1906,0.3,12,146,70,5,147,71,2006.47826086957,2006.47826086957,1.71796620266390
-0.5,3,0.1906,0.3,12,146,70,6,147,71,2006.47826086957,2006.47826086957,1.71796620266390
-0.4,3,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12324436853307
-0.4,3,0.1787,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12324436853307
-0.4,3,0.1787,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12324436853307
-0.4,3,0.1787,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12324436853307
-0.4,3,0.1787,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12324436853307
-0.4,3,0.1787,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12324436853307
-0.3,3,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72529549160405
-0.3,3,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72529549160405
-0.3,3,0.1811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72529549160405
-0.3,3,0.1811,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72529549160405
-0.3,3,0.1811,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72529549160405
-0.3,3,0.1811,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72529549160405
-0.2,3,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59136081928025
-0.2,3,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59136081928025
-0.2,3,0.183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59136081928025
-0.2,3,0.183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59136081928025
-0.2,3,0.183,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59136081928025
-0.2,3,0.183,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59136081928025
-0.1,3,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72868878024874
-0.1,3,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72868878024874
-0.1,3,0.1991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72868878024874
-0.1,3,0.1991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72868878024874
-0.1,3,0.1991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72868878024874
-0.1,3,0.1991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72868878024874
0,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98171005881214
0,3,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98171005881214
0,3,0.1749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98171005881214
0,3,0.1749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98171005881214
0,3,0.1749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98171005881214
0,3,0.1749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98171005881214
-0.5,3.5,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69544322724683
-0.5,3.5,0.1991,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69544322724683
-0.5,3.5,0.1991,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69544322724683
-0.5,3.5,0.1991,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69544322724683
-0.5,3.5,0.1991,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69544322724683
-0.5,3.5,0.1991,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69544322724683
-0.4,3.5,0.2165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47006112393757
-0.4,3.5,0.2165,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47006112393757
-0.4,3.5,0.2165,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47006112393757
-0.4,3.5,0.2165,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47006112393757
-0.4,3.5,0.2165,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47006112393757
-0.4,3.5,0.2165,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47006112393757
-0.3,3.5,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52852741136937
-0.3,3.5,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52852741136937
-0.3,3.5,0.1732,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52852741136937
-0.3,3.5,0.1732,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52852741136937
-0.3,3.5,0.1732,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52852741136937
-0.3,3.5,0.1732,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52852741136937
-0.2,3.5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19640794739572
-0.2,3.5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19640794739572
-0.2,3.5,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19640794739572
-0.2,3.5,0.2497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19640794739572
-0.2,3.5,0.2497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19640794739572
-0.2,3.5,0.2497,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19640794739572
-0.1,3.5,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41279321796816
-0.1,3.5,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41279321796816
-0.1,3.5,0.1937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41279321796816
-0.1,3.5,0.1937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41279321796816
-0.1,3.5,0.1937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41279321796816
-0.1,3.5,0.1937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41279321796816
0,3.5,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89962326946781
0,3.5,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89962326946781
0,3.5,0.1795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89962326946781
0,3.5,0.1795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89962326946781
0,3.5,0.1795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89962326946781
0,3.5,0.1795,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89962326946781
-0.5,4,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26491998520424
-0.5,4,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26491998520424
-0.5,4,0.2136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26491998520424
-0.5,4,0.2136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26491998520424
-0.5,4,0.2136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26491998520424
-0.5,4,0.2136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26491998520424
-0.4,4,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64711349775085
-0.4,4,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64711349775085
-0.4,4,0.2062,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64711349775085
-0.4,4,0.2062,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64711349775085
-0.4,4,0.2062,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64711349775085
-0.4,4,0.2062,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64711349775085
-0.3,4,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75172741338933
-0.3,4,0.1915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75172741338933
-0.3,4,0.1915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75172741338933
-0.3,4,0.1915,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75172741338933
-0.3,4,0.1915,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75172741338933
-0.3,4,0.1915,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75172741338933
-0.2,4,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69172153389642
-0.2,4,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69172153389642
-0.2,4,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69172153389642
-0.2,4,0.1958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69172153389642
-0.2,4,0.1958,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69172153389642
-0.2,4,0.1958,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69172153389642
-0.1,4,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18625241298703
-0.1,4,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18625241298703
-0.1,4,0.2045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18625241298703
-0.1,4,0.2045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18625241298703
-0.1,4,0.2045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18625241298703
-0.1,4,0.2045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18625241298703
0,4,0.2322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71219627129153
0,4,0.2322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71219627129153
0,4,0.2322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71219627129153
0,4,0.2322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71219627129153
0,4,0.2322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71219627129153
0,4,0.2322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71219627129153
-0.5,4.5,0.2531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40314651374736
-0.5,4.5,0.2531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40314651374736
-0.5,4.5,0.2531,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40314651374736
-0.5,4.5,0.2531,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40314651374736
-0.5,4.5,0.2531,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40314651374736
-0.5,4.5,0.2531,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40314651374736
-0.4,4.5,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5487725079117
-0.4,4.5,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5487725079117
-0.4,4.5,0.2334,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5487725079117
-0.4,4.5,0.2334,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5487725079117
-0.4,4.5,0.2334,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5487725079117
-0.4,4.5,0.2334,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5487725079117
-0.3,4.5,0.2463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35846104336215
-0.3,4.5,0.2463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35846104336215
-0.3,4.5,0.2463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35846104336215
-0.3,4.5,0.2463,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35846104336215
-0.3,4.5,0.2463,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35846104336215
-0.3,4.5,0.2463,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35846104336215
-0.2,4.5,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02446581503166
-0.2,4.5,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02446581503166
-0.2,4.5,0.2359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02446581503166
-0.2,4.5,0.2359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02446581503166
-0.2,4.5,0.2359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02446581503166
-0.2,4.5,0.2359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02446581503166
-0.1,4.5,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84440105687516
-0.1,4.5,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84440105687516
-0.1,4.5,0.1969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84440105687516
-0.1,4.5,0.1969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84440105687516
-0.1,4.5,0.1969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84440105687516
-0.1,4.5,0.1969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84440105687516
0,4.5,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31951124500307
0,4.5,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31951124500307
0,4.5,0.2067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31951124500307
0,4.5,0.2067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31951124500307
0,4.5,0.2067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31951124500307
0,4.5,0.2067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31951124500307
-0.5,5,0.2532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38086518440707
-0.5,5,0.2532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38086518440707
-0.5,5,0.2532,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38086518440707
-0.5,5,0.2532,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38086518440707
-0.5,5,0.2532,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38086518440707
-0.5,5,0.2532,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38086518440707
-0.4,5,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41161971522110
-0.4,5,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41161971522110
-0.4,5,0.2672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41161971522110
-0.4,5,0.2672,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41161971522110
-0.4,5,0.2672,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41161971522110
-0.4,5,0.2672,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41161971522110
-0.3,5,0.244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46727333480647
-0.3,5,0.244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46727333480647
-0.3,5,0.244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46727333480647
-0.3,5,0.244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46727333480647
-0.3,5,0.244,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46727333480647
-0.3,5,0.244,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46727333480647
-0.2,5,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35001213382258
-0.2,5,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35001213382258
-0.2,5,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35001213382258
-0.2,5,0.2762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35001213382258
-0.2,5,0.2762,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35001213382258
-0.2,5,0.2762,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35001213382258
-0.1,5,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54768288929877
-0.1,5,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54768288929877
-0.1,5,0.2218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54768288929877
-0.1,5,0.2218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54768288929877
-0.1,5,0.2218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54768288929877
-0.1,5,0.2218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54768288929877
0,5,0.2349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34270172111120
0,5,0.2349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34270172111120
0,5,0.2349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34270172111120
0,5,0.2349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34270172111120
0,5,0.2349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34270172111120
0,5,0.2349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34270172111120
-0.5,5.5,0.2594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37501676261914
-0.5,5.5,0.2594,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37501676261914
-0.5,5.5,0.2594,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37501676261914
-0.5,5.5,0.2594,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37501676261914
-0.5,5.5,0.2594,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37501676261914
-0.5,5.5,0.2594,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37501676261914
-0.4,5.5,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23800170493771
-0.4,5.5,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23800170493771
-0.4,5.5,0.2743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23800170493771
-0.4,5.5,0.2743,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23800170493771
-0.4,5.5,0.2743,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23800170493771
-0.4,5.5,0.2743,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23800170493771
-0.3,5.5,0.2715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39682518941831
-0.3,5.5,0.2715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39682518941831
-0.3,5.5,0.2715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39682518941831
-0.3,5.5,0.2715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39682518941831
-0.3,5.5,0.2715,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39682518941831
-0.3,5.5,0.2715,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39682518941831
-0.2,5.5,0.3093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23226740067112
-0.2,5.5,0.3093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23226740067112
-0.2,5.5,0.3093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23226740067112
-0.2,5.5,0.3093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23226740067112
-0.2,5.5,0.3093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23226740067112
-0.2,5.5,0.3093,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23226740067112
-0.1,5.5,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74334309157868
-0.1,5.5,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74334309157868
-0.1,5.5,0.2395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74334309157868
-0.1,5.5,0.2395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74334309157868
-0.1,5.5,0.2395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74334309157868
-0.1,5.5,0.2395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74334309157868
0,5.5,0.2619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80408322919513
0,5.5,0.2619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80408322919513
0,5.5,0.2619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80408322919513
0,5.5,0.2619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80408322919513
0,5.5,0.2619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80408322919513
0,5.5,0.2619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80408322919513
-0.5,6,0.3572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882975815564847
-0.5,6,0.3572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882975815564847
-0.5,6,0.3572,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.882975815564847
-0.5,6,0.3572,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.882975815564847
-0.5,6,0.3572,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.882975815564847
-0.5,6,0.3572,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.882975815564847
-0.4,6,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1546111809146
-0.4,6,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1546111809146
-0.4,6,0.2846,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.1546111809146
-0.4,6,0.2846,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.1546111809146
-0.4,6,0.2846,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.1546111809146
-0.4,6,0.2846,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.1546111809146
-0.3,6,0.3342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997663134404337
-0.3,6,0.3342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997663134404337
-0.3,6,0.3342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997663134404337
-0.3,6,0.3342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997663134404337
-0.3,6,0.3342,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.997663134404337
-0.3,6,0.3342,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.997663134404337
-0.2,6,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02178257992232
-0.2,6,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02178257992232
-0.2,6,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02178257992232
-0.2,6,0.2823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02178257992232
-0.2,6,0.2823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02178257992232
-0.2,6,0.2823,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02178257992232
-0.1,6,0.2873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30564935753470
-0.1,6,0.2873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30564935753470
-0.1,6,0.2873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30564935753470
-0.1,6,0.2873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30564935753470
-0.1,6,0.2873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30564935753470
-0.1,6,0.2873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30564935753470
0,6,0.2475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28269189684614
0,6,0.2475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28269189684614
0,6,0.2475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28269189684614
0,6,0.2475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28269189684614
0,6,0.2475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28269189684614
0,6,0.2475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28269189684614
-0.5,6.5,0.3198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08677399605637
-0.5,6.5,0.3198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08677399605637
-0.5,6.5,0.3198,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08677399605637
-0.5,6.5,0.3198,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08677399605637
-0.5,6.5,0.3198,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08677399605637
-0.5,6.5,0.3198,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08677399605637
-0.4,6.5,0.3006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36832492736439
-0.4,6.5,0.3006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36832492736439
-0.4,6.5,0.3006,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36832492736439
-0.4,6.5,0.3006,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36832492736439
-0.4,6.5,0.3006,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36832492736439
-0.4,6.5,0.3006,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36832492736439
-0.3,6.5,0.357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09207936887020
-0.3,6.5,0.357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09207936887020
-0.3,6.5,0.357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09207936887020
-0.3,6.5,0.357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09207936887020
-0.3,6.5,0.357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09207936887020
-0.3,6.5,0.357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09207936887020
-0.2,6.5,0.3715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94399957125672
-0.2,6.5,0.3715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94399957125672
-0.2,6.5,0.3715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94399957125672
-0.2,6.5,0.3715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94399957125672
-0.2,6.5,0.3715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94399957125672
-0.2,6.5,0.3715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94399957125672
-0.1,6.5,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54700068116275
-0.1,6.5,0.3197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54700068116275
-0.1,6.5,0.3197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54700068116275
-0.1,6.5,0.3197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54700068116275
-0.1,6.5,0.3197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54700068116275
-0.1,6.5,0.3197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54700068116275
0,6.5,0.3196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908749780285396
0,6.5,0.3196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908749780285396
