"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63787736139834
-0.4,3,0.19,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63787736139834
-0.4,3,0.19,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63787736139834
-0.4,3,0.19,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63787736139834
-0.4,3,0.19,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63787736139834
-0.4,3,0.19,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63787736139834
-0.3,3,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56937172797147
-0.3,3,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56937172797147
-0.3,3,0.1746,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56937172797147
-0.3,3,0.1746,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56937172797147
-0.3,3,0.1746,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56937172797147
-0.3,3,0.1746,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56937172797147
-0.2,3,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69231652969595
-0.2,3,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69231652969595
-0.2,3,0.1745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69231652969595
-0.2,3,0.1745,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69231652969595
-0.2,3,0.1745,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69231652969595
-0.2,3,0.1745,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69231652969595
-0.1,3,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29735318977865
-0.1,3,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29735318977865
-0.1,3,0.1791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29735318977865
-0.1,3,0.1791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29735318977865
-0.1,3,0.1791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29735318977865
-0.1,3,0.1791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29735318977865
0,3,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13599720058205
0,3,0.1715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13599720058205
0,3,0.1715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13599720058205
0,3,0.1715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13599720058205
0,3,0.1715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13599720058205
0,3,0.1715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13599720058205
-0.5,3.5,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83669510964682
-0.5,3.5,0.1927,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83669510964682
-0.5,3.5,0.1927,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83669510964682
-0.5,3.5,0.1927,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83669510964682
-0.5,3.5,0.1927,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83669510964682
-0.5,3.5,0.1927,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83669510964682
-0.4,3.5,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59800736221456
-0.4,3.5,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59800736221456
-0.4,3.5,0.2173,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59800736221456
-0.4,3.5,0.2173,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59800736221456
-0.4,3.5,0.2173,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59800736221456
-0.4,3.5,0.2173,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59800736221456
-0.3,3.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76240543846027
-0.3,3.5,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76240543846027
-0.3,3.5,0.1899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76240543846027
-0.3,3.5,0.1899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76240543846027
-0.3,3.5,0.1899,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76240543846027
-0.3,3.5,0.1899,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76240543846027
-0.2,3.5,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53024987444504
-0.2,3.5,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53024987444504
-0.2,3.5,0.1775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53024987444504
-0.2,3.5,0.1775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53024987444504
-0.2,3.5,0.1775,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53024987444504
-0.2,3.5,0.1775,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53024987444504
-0.1,3.5,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59842918358813
-0.1,3.5,0.185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59842918358813
-0.1,3.5,0.185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59842918358813
-0.1,3.5,0.185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59842918358813
-0.1,3.5,0.185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59842918358813
-0.1,3.5,0.185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59842918358813
0,3.5,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44630498907109
0,3.5,0.2091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44630498907109
0,3.5,0.2091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44630498907109
0,3.5,0.2091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44630498907109
0,3.5,0.2091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44630498907109
0,3.5,0.2091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44630498907109
-0.5,4,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42029076115511
-0.5,4,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42029076115511
-0.5,4,0.2622,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42029076115511
-0.5,4,0.2622,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42029076115511
-0.5,4,0.2622,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42029076115511
-0.5,4,0.2622,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42029076115511
-0.4,4,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68116936547322
-0.4,4,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68116936547322
-0.4,4,0.2075,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68116936547322
-0.4,4,0.2075,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68116936547322
-0.4,4,0.2075,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68116936547322
-0.4,4,0.2075,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68116936547322
-0.3,4,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91095051017365
-0.3,4,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91095051017365
-0.3,4,0.2205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91095051017365
-0.3,4,0.2205,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91095051017365
-0.3,4,0.2205,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91095051017365
-0.3,4,0.2205,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91095051017365
-0.2,4,0.2099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70082708559827
-0.2,4,0.2099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70082708559827
-0.2,4,0.2099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70082708559827
-0.2,4,0.2099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70082708559827
-0.2,4,0.2099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70082708559827
-0.2,4,0.2099,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70082708559827
-0.1,4,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57621822677268
-0.1,4,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57621822677268
-0.1,4,0.2153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57621822677268
-0.1,4,0.2153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57621822677268
-0.1,4,0.2153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57621822677268
-0.1,4,0.2153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57621822677268
0,4,0.2373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34184226442758
0,4,0.2373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34184226442758
0,4,0.2373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34184226442758
0,4,0.2373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34184226442758
0,4,0.2373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34184226442758
0,4,0.2373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34184226442758
-0.5,4.5,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76904484058373
-0.5,4.5,0.2064,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76904484058373
-0.5,4.5,0.2064,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76904484058373
-0.5,4.5,0.2064,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76904484058373
-0.5,4.5,0.2064,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76904484058373
-0.5,4.5,0.2064,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76904484058373
-0.4,4.5,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52471674984418
-0.4,4.5,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52471674984418
-0.4,4.5,0.2394,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52471674984418
-0.4,4.5,0.2394,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52471674984418
-0.4,4.5,0.2394,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52471674984418
-0.4,4.5,0.2394,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52471674984418
-0.3,4.5,0.2822,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.50039344067567
-0.3,4.5,0.2822,0.3,12,146,42,2,147,NA,2006.47826086957,NA,1.50039344067567
-0.3,4.5,0.2822,0.3,12,146,42,3,147,45,2006.47826086957,2006.56521739130,1.50039344067567
-0.3,4.5,0.2822,0.3,12,146,42,4,147,45,2006.47826086957,2006.56521739130,1.50039344067567
-0.3,4.5,0.2822,0.3,12,146,42,5,147,45,2006.47826086957,2006.56521739130,1.50039344067567
-0.3,4.5,0.2822,0.3,12,146,42,6,147,45,2006.47826086957,2006.56521739130,1.50039344067567
-0.2,4.5,0.2164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41073345641432
-0.2,4.5,0.2164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41073345641432
-0.2,4.5,0.2164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41073345641432
-0.2,4.5,0.2164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41073345641432
-0.2,4.5,0.2164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41073345641432
-0.2,4.5,0.2164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41073345641432
-0.1,4.5,0.286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23984116607070
-0.1,4.5,0.286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23984116607070
-0.1,4.5,0.286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23984116607070
-0.1,4.5,0.286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23984116607070
-0.1,4.5,0.286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23984116607070
-0.1,4.5,0.286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23984116607070
0,4.5,0.2271,0.3,12,146,78,1,147,NA,2006.47826086957,NA,1.46804554594936
0,4.5,0.2271,0.3,12,146,78,2,147,NA,2006.47826086957,NA,1.46804554594936
0,4.5,0.2271,0.3,12,146,78,3,147,NA,2006.47826086957,NA,1.46804554594936
0,4.5,0.2271,0.3,12,146,78,4,147,NA,2006.47826086957,NA,1.46804554594936
0,4.5,0.2271,0.3,12,146,78,5,147,NA,2006.47826086957,NA,1.46804554594936
0,4.5,0.2271,0.3,12,146,78,6,147,NA,2006.47826086957,NA,1.46804554594936
-0.5,5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40491435095081
-0.5,5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40491435095081
-0.5,5,0.2452,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40491435095081
-0.5,5,0.2452,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40491435095081
-0.5,5,0.2452,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40491435095081
-0.5,5,0.2452,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40491435095081
-0.4,5,0.2919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19382604805454
-0.4,5,0.2919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19382604805454
-0.4,5,0.2919,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19382604805454
-0.4,5,0.2919,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19382604805454
-0.4,5,0.2919,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19382604805454
-0.4,5,0.2919,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19382604805454
-0.3,5,0.2892,0.3,12,146,87,1,147,NA,2006.47826086957,NA,1.28842893411471
-0.3,5,0.2892,0.3,12,146,87,2,147,89,2006.47826086957,2006.52173913043,1.28842893411471
-0.3,5,0.2892,0.3,12,146,87,3,147,89,2006.47826086957,2006.52173913043,1.28842893411471
-0.3,5,0.2892,0.3,12,146,87,4,147,89,2006.47826086957,2006.52173913043,1.28842893411471
-0.3,5,0.2892,0.3,12,146,87,5,147,89,2006.47826086957,2006.52173913043,1.28842893411471
-0.3,5,0.2892,0.3,12,146,87,6,147,89,2006.47826086957,2006.52173913043,1.28842893411471
-0.2,5,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40509240258791
-0.2,5,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40509240258791
-0.2,5,0.3081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40509240258791
-0.2,5,0.3081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40509240258791
-0.2,5,0.3081,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40509240258791
-0.2,5,0.3081,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40509240258791
-0.1,5,0.2644,0.3,12,146,139,1,147,NA,2006.47826086957,NA,1.29025435925659
-0.1,5,0.2644,0.3,12,146,139,2,147,NA,2006.47826086957,NA,1.29025435925659
-0.1,5,0.2644,0.3,12,146,139,3,147,NA,2006.47826086957,NA,1.29025435925659
-0.1,5,0.2644,0.3,12,146,139,4,147,NA,2006.47826086957,NA,1.29025435925659
-0.1,5,0.2644,0.3,12,146,139,5,147,NA,2006.47826086957,NA,1.29025435925659
-0.1,5,0.2644,0.3,12,146,139,6,147,NA,2006.47826086957,NA,1.29025435925659
0,5,0.3033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10094514938303
0,5,0.3033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10094514938303
0,5,0.3033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10094514938303
0,5,0.3033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10094514938303
0,5,0.3033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10094514938303
0,5,0.3033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10094514938303
-0.5,5.5,0.3303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929859155948204
-0.5,5.5,0.3303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929859155948204
-0.5,5.5,0.3303,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.929859155948204
-0.5,5.5,0.3303,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.929859155948204
-0.5,5.5,0.3303,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.929859155948204
-0.5,5.5,0.3303,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.929859155948204
-0.4,5.5,0.3031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16751464736533
-0.4,5.5,0.3031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16751464736533
-0.4,5.5,0.3031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16751464736533
-0.4,5.5,0.3031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16751464736533
-0.4,5.5,0.3031,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16751464736533
-0.4,5.5,0.3031,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16751464736533
-0.3,5.5,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40794926172246
-0.3,5.5,0.2511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40794926172246
-0.3,5.5,0.2511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40794926172246
-0.3,5.5,0.2511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40794926172246
-0.3,5.5,0.2511,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40794926172246
-0.3,5.5,0.2511,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40794926172246
-0.2,5.5,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52772757970864
-0.2,5.5,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52772757970864
-0.2,5.5,0.2975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52772757970864
-0.2,5.5,0.2975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52772757970864
-0.2,5.5,0.2975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52772757970864
-0.2,5.5,0.2975,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52772757970864
-0.1,5.5,0.3311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34990052912689
-0.1,5.5,0.3311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34990052912689
-0.1,5.5,0.3311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34990052912689
-0.1,5.5,0.3311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34990052912689
-0.1,5.5,0.3311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34990052912689
-0.1,5.5,0.3311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34990052912689
0,5.5,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35058845564008
0,5.5,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35058845564008
0,5.5,0.2692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35058845564008
0,5.5,0.2692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35058845564008
0,5.5,0.2692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35058845564008
0,5.5,0.2692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35058845564008
-0.5,6,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25797210596928
-0.5,6,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25797210596928
-0.5,6,0.28,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25797210596928
-0.5,6,0.28,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25797210596928
-0.5,6,0.28,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25797210596928
-0.5,6,0.28,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25797210596928
-0.4,6,0.3148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39046290179757
-0.4,6,0.3148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39046290179757
-0.4,6,0.3148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39046290179757
-0.4,6,0.3148,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39046290179757
-0.4,6,0.3148,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39046290179757
-0.4,6,0.3148,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39046290179757
-0.3,6,0.2699,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.72954748335740
-0.3,6,0.2699,0.3,12,146,58,2,147,NA,2006.47826086957,NA,1.72954748335740
-0.3,6,0.2699,0.3,12,146,58,3,147,61,2006.47826086957,2006.56521739130,1.72954748335740
-0.3,6,0.2699,0.3,12,146,58,4,147,61,2006.47826086957,2006.56521739130,1.72954748335740
-0.3,6,0.2699,0.3,12,146,58,5,147,61,2006.47826086957,2006.56521739130,1.72954748335740
-0.3,6,0.2699,0.3,12,146,58,6,147,61,2006.47826086957,2006.56521739130,1.72954748335740
-0.2,6,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17828060443782
-0.2,6,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17828060443782
-0.2,6,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17828060443782
-0.2,6,0.3013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17828060443782
-0.2,6,0.3013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17828060443782
-0.2,6,0.3013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17828060443782
-0.1,6,0.3491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95947898717654
-0.1,6,0.3491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95947898717654
-0.1,6,0.3491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95947898717654
-0.1,6,0.3491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95947898717654
-0.1,6,0.3491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95947898717654
-0.1,6,0.3491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95947898717654
0,6,0.3259,0.3,12,146,20,1,147,NA,2006.47826086957,NA,0.888016712216231
0,6,0.3259,0.3,12,146,20,2,147,NA,2006.47826086957,NA,0.888016712216231
0,6,0.3259,0.3,12,146,20,3,147,23,2006.47826086957,2006.56521739130,0.888016712216231
0,6,0.3259,0.3,12,146,20,4,147,23,2006.47826086957,2006.56521739130,0.888016712216231
0,6,0.3259,0.3,12,146,20,5,147,23,2006.47826086957,2006.56521739130,0.888016712216231
0,6,0.3259,0.3,12,146,20,6,147,23,2006.47826086957,2006.56521739130,0.888016712216231
-0.5,6.5,0.3085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05487671795669
-0.5,6.5,0.3085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05487671795669
-0.5,6.5,0.3085,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05487671795669
-0.5,6.5,0.3085,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05487671795669
-0.5,6.5,0.3085,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05487671795669
-0.5,6.5,0.3085,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05487671795669
-0.4,6.5,0.3723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02397723182521
-0.4,6.5,0.3723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02397723182521
-0.4,6.5,0.3723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02397723182521
-0.4,6.5,0.3723,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02397723182521
-0.4,6.5,0.3723,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02397723182521
-0.4,6.5,0.3723,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02397723182521
-0.3,6.5,0.3187,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.06766987001432
-0.3,6.5,0.3187,0.3,12,146,44,2,147,NA,2006.47826086957,NA,1.06766987001432
-0.3,6.5,0.3187,0.3,12,146,44,3,147,47,2006.47826086957,2006.56521739130,1.06766987001432
-0.3,6.5,0.3187,0.3,12,146,44,4,147,47,2006.47826086957,2006.56521739130,1.06766987001432
-0.3,6.5,0.3187,0.3,12,146,44,5,147,47,2006.47826086957,2006.56521739130,1.06766987001432
-0.3,6.5,0.3187,0.3,12,146,44,6,147,47,2006.47826086957,2006.56521739130,1.06766987001432
-0.2,6.5,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966492539902208
-0.2,6.5,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966492539902208
-0.2,6.5,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966492539902208
-0.2,6.5,0.3216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966492539902208
-0.2,6.5,0.3216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.966492539902208
-0.2,6.5,0.3216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.966492539902208
-0.1,6.5,0.4719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892188807259342
-0.1,6.5,0.4719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892188807259342
-0.1,6.5,0.4719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892188807259342
-0.1,6.5,0.4719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892188807259342
-0.1,6.5,0.4719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.892188807259342
-0.1,6.5,0.4719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.892188807259342
0,6.5,0.3877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92875105632815
0,6.5,0.3877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92875105632815
0,6.5,0.3877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92875105632815
