"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1797,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76623332063753
-0.5,3,0.1797,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76623332063753
-0.4,3,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95677084332475
-0.4,3,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95677084332475
-0.4,3,0.1687,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95677084332475
-0.4,3,0.1687,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95677084332475
-0.4,3,0.1687,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95677084332475
-0.4,3,0.1687,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95677084332475
-0.3,3,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59965596807804
-0.3,3,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59965596807804
-0.3,3,0.1673,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59965596807804
-0.3,3,0.1673,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59965596807804
-0.3,3,0.1673,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59965596807804
-0.3,3,0.1673,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59965596807804
-0.2,3,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73292306131054
-0.2,3,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73292306131054
-0.2,3,0.1847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73292306131054
-0.2,3,0.1847,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73292306131054
-0.2,3,0.1847,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73292306131054
-0.2,3,0.1847,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73292306131054
-0.1,3,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83561032581473
-0.1,3,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83561032581473
-0.1,3,0.1741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83561032581473
-0.1,3,0.1741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83561032581473
-0.1,3,0.1741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83561032581473
-0.1,3,0.1741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83561032581473
0,3,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52418159643393
0,3,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52418159643393
0,3,0.2159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52418159643393
0,3,0.2159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52418159643393
0,3,0.2159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52418159643393
0,3,0.2159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52418159643393
-0.5,3.5,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68381304442158
-0.5,3.5,0.2029,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68381304442158
-0.5,3.5,0.2029,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68381304442158
-0.5,3.5,0.2029,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68381304442158
-0.5,3.5,0.2029,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68381304442158
-0.5,3.5,0.2029,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68381304442158
-0.4,3.5,0.2088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70998929038268
-0.4,3.5,0.2088,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70998929038268
-0.4,3.5,0.2088,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70998929038268
-0.4,3.5,0.2088,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70998929038268
-0.4,3.5,0.2088,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70998929038268
-0.4,3.5,0.2088,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70998929038268
-0.3,3.5,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69143723490993
-0.3,3.5,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69143723490993
-0.3,3.5,0.1783,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69143723490993
-0.3,3.5,0.1783,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69143723490993
-0.3,3.5,0.1783,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69143723490993
-0.3,3.5,0.1783,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69143723490993
-0.2,3.5,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46977389422101
-0.2,3.5,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46977389422101
-0.2,3.5,0.1773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46977389422101
-0.2,3.5,0.1773,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46977389422101
-0.2,3.5,0.1773,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46977389422101
-0.2,3.5,0.1773,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46977389422101
-0.1,3.5,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64900240633883
-0.1,3.5,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64900240633883
-0.1,3.5,0.1921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64900240633883
-0.1,3.5,0.1921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64900240633883
-0.1,3.5,0.1921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64900240633883
-0.1,3.5,0.1921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64900240633883
0,3.5,0.2567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29969592171985
0,3.5,0.2567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29969592171985
0,3.5,0.2567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29969592171985
0,3.5,0.2567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29969592171985
0,3.5,0.2567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29969592171985
0,3.5,0.2567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29969592171985
-0.5,4,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39195149851290
-0.5,4,0.1993,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39195149851290
-0.5,4,0.1993,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39195149851290
-0.5,4,0.1993,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39195149851290
-0.5,4,0.1993,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39195149851290
-0.5,4,0.1993,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39195149851290
-0.4,4,0.2119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53642259831491
-0.4,4,0.2119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53642259831491
-0.4,4,0.2119,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53642259831491
-0.4,4,0.2119,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53642259831491
-0.4,4,0.2119,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53642259831491
-0.4,4,0.2119,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53642259831491
-0.3,4,0.2238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51702714646135
-0.3,4,0.2238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51702714646135
-0.3,4,0.2238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51702714646135
-0.3,4,0.2238,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51702714646135
-0.3,4,0.2238,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51702714646135
-0.3,4,0.2238,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51702714646135
-0.2,4,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60302369315420
-0.2,4,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60302369315420
-0.2,4,0.1941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60302369315420
-0.2,4,0.1941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60302369315420
-0.2,4,0.1941,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60302369315420
-0.2,4,0.1941,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60302369315420
-0.1,4,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47125045963848
-0.1,4,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47125045963848
-0.1,4,0.2068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47125045963848
-0.1,4,0.2068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47125045963848
-0.1,4,0.2068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47125045963848
-0.1,4,0.2068,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47125045963848
0,4,0.2436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25601729171659
0,4,0.2436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25601729171659
0,4,0.2436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25601729171659
0,4,0.2436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25601729171659
0,4,0.2436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25601729171659
0,4,0.2436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25601729171659
-0.5,4.5,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72558047019644
-0.5,4.5,0.2301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72558047019644
-0.5,4.5,0.2301,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72558047019644
-0.5,4.5,0.2301,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72558047019644
-0.5,4.5,0.2301,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72558047019644
-0.5,4.5,0.2301,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72558047019644
-0.4,4.5,0.2631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22633403042137
-0.4,4.5,0.2631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22633403042137
-0.4,4.5,0.2631,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22633403042137
-0.4,4.5,0.2631,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22633403042137
-0.4,4.5,0.2631,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22633403042137
-0.4,4.5,0.2631,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22633403042137
-0.3,4.5,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28161921366360
-0.3,4.5,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28161921366360
-0.3,4.5,0.2805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28161921366360
-0.3,4.5,0.2805,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28161921366360
-0.3,4.5,0.2805,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28161921366360
-0.3,4.5,0.2805,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28161921366360
-0.2,4.5,0.2465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93909171111126
-0.2,4.5,0.2465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93909171111126
-0.2,4.5,0.2465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93909171111126
-0.2,4.5,0.2465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93909171111126
-0.2,4.5,0.2465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93909171111126
-0.2,4.5,0.2465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93909171111126
-0.1,4.5,0.2714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06610388008426
-0.1,4.5,0.2714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06610388008426
-0.1,4.5,0.2714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06610388008426
-0.1,4.5,0.2714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06610388008426
-0.1,4.5,0.2714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06610388008426
-0.1,4.5,0.2714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06610388008426
0,4.5,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12919310697525
0,4.5,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12919310697525
0,4.5,0.2846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12919310697525
0,4.5,0.2846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12919310697525
0,4.5,0.2846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12919310697525
0,4.5,0.2846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12919310697525
-0.5,5,0.3277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35161095914777
-0.5,5,0.3277,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35161095914777
-0.5,5,0.3277,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35161095914777
-0.5,5,0.3277,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35161095914777
-0.5,5,0.3277,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35161095914777
-0.5,5,0.3277,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35161095914777
-0.4,5,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21086658827395
-0.4,5,0.2331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21086658827395
-0.4,5,0.2331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21086658827395
-0.4,5,0.2331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21086658827395
-0.4,5,0.2331,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21086658827395
-0.4,5,0.2331,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21086658827395
-0.3,5,0.2728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25234349815868
-0.3,5,0.2728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25234349815868
-0.3,5,0.2728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25234349815868
-0.3,5,0.2728,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25234349815868
-0.3,5,0.2728,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25234349815868
-0.3,5,0.2728,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25234349815868
-0.2,5,0.2464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3307232371249
-0.2,5,0.2464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3307232371249
-0.2,5,0.2464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3307232371249
-0.2,5,0.2464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3307232371249
-0.2,5,0.2464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3307232371249
-0.2,5,0.2464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3307232371249
-0.1,5,0.2714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28760908260867
-0.1,5,0.2714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28760908260867
-0.1,5,0.2714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28760908260867
-0.1,5,0.2714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28760908260867
-0.1,5,0.2714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28760908260867
-0.1,5,0.2714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28760908260867
0,5,0.3219,0.3,12,146,71,1,147,NA,2006.47826086957,NA,1.21341228748080
0,5,0.3219,0.3,12,146,71,2,147,NA,2006.47826086957,NA,1.21341228748080
0,5,0.3219,0.3,12,146,71,3,147,NA,2006.47826086957,NA,1.21341228748080
0,5,0.3219,0.3,12,146,71,4,147,NA,2006.47826086957,NA,1.21341228748080
0,5,0.3219,0.3,12,146,71,5,147,NA,2006.47826086957,NA,1.21341228748080
0,5,0.3219,0.3,12,146,71,6,147,NA,2006.47826086957,NA,1.21341228748080
-0.5,5.5,0.3003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989185243523084
-0.5,5.5,0.3003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989185243523084
-0.5,5.5,0.3003,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.989185243523084
-0.5,5.5,0.3003,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.989185243523084
-0.5,5.5,0.3003,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.989185243523084
-0.5,5.5,0.3003,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.989185243523084
-0.4,5.5,0.2404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2146730299845
-0.4,5.5,0.2404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2146730299845
-0.4,5.5,0.2404,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.2146730299845
-0.4,5.5,0.2404,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.2146730299845
-0.4,5.5,0.2404,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.2146730299845
-0.4,5.5,0.2404,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.2146730299845
-0.3,5.5,0.2804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02247474466519
-0.3,5.5,0.2804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02247474466519
-0.3,5.5,0.2804,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02247474466519
-0.3,5.5,0.2804,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02247474466519
-0.3,5.5,0.2804,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02247474466519
-0.3,5.5,0.2804,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02247474466519
-0.2,5.5,0.2673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16180364653411
-0.2,5.5,0.2673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16180364653411
-0.2,5.5,0.2673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16180364653411
-0.2,5.5,0.2673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16180364653411
-0.2,5.5,0.2673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16180364653411
-0.2,5.5,0.2673,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16180364653411
-0.1,5.5,0.2534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25334574866627
-0.1,5.5,0.2534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25334574866627
-0.1,5.5,0.2534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25334574866627
-0.1,5.5,0.2534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25334574866627
-0.1,5.5,0.2534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25334574866627
-0.1,5.5,0.2534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25334574866627
0,5.5,0.2919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17701054260159
0,5.5,0.2919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17701054260159
0,5.5,0.2919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17701054260159
0,5.5,0.2919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17701054260159
0,5.5,0.2919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17701054260159
0,5.5,0.2919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17701054260159
-0.5,6,0.3038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26661302033971
-0.5,6,0.3038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26661302033971
-0.5,6,0.3038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26661302033971
-0.5,6,0.3038,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26661302033971
-0.5,6,0.3038,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26661302033971
-0.5,6,0.3038,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26661302033971
-0.4,6,0.3575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01982077518882
-0.4,6,0.3575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01982077518882
-0.4,6,0.3575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01982077518882
-0.4,6,0.3575,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01982077518882
-0.4,6,0.3575,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01982077518882
-0.4,6,0.3575,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01982077518882
-0.3,6,0.3009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09677181847846
-0.3,6,0.3009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09677181847846
-0.3,6,0.3009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09677181847846
-0.3,6,0.3009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09677181847846
-0.3,6,0.3009,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09677181847846
-0.3,6,0.3009,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09677181847846
-0.2,6,0.2865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14777253008436
-0.2,6,0.2865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14777253008436
-0.2,6,0.2865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14777253008436
-0.2,6,0.2865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14777253008436
-0.2,6,0.2865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14777253008436
-0.2,6,0.2865,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14777253008436
-0.1,6,0.3147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22015938682721
-0.1,6,0.3147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22015938682721
-0.1,6,0.3147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22015938682721
-0.1,6,0.3147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22015938682721
-0.1,6,0.3147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22015938682721
-0.1,6,0.3147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22015938682721
0,6,0.2963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02553755356226
0,6,0.2963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02553755356226
0,6,0.2963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02553755356226
0,6,0.2963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02553755356226
0,6,0.2963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02553755356226
0,6,0.2963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02553755356226
-0.5,6.5,0.3406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06948958818696
-0.5,6.5,0.3406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06948958818696
-0.5,6.5,0.3406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06948958818696
-0.5,6.5,0.3406,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06948958818696
-0.5,6.5,0.3406,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06948958818696
-0.5,6.5,0.3406,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06948958818696
-0.4,6.5,0.343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86311079869578
-0.4,6.5,0.343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86311079869578
-0.4,6.5,0.343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86311079869578
-0.4,6.5,0.343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86311079869578
-0.4,6.5,0.343,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.86311079869578
-0.4,6.5,0.343,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.86311079869578
-0.3,6.5,0.3458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45380290457996
-0.3,6.5,0.3458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45380290457996
-0.3,6.5,0.3458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45380290457996
-0.3,6.5,0.3458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45380290457996
-0.3,6.5,0.3458,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45380290457996
-0.3,6.5,0.3458,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45380290457996
-0.2,6.5,0.3382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05910570825095
-0.2,6.5,0.3382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05910570825095
-0.2,6.5,0.3382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05910570825095
-0.2,6.5,0.3382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05910570825095
-0.2,6.5,0.3382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05910570825095
-0.2,6.5,0.3382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05910570825095
-0.1,6.5,0.327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03379412353644
-0.1,6.5,0.327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03379412353644
-0.1,6.5,0.327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03379412353644
-0.1,6.5,0.327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03379412353644
-0.1,6.5,0.327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03379412353644
-0.1,6.5,0.327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03379412353644
0,6.5,0.3673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.773934643681493
