"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1688,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80065307689419
-0.5,3,0.1688,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80065307689419
-0.4,3,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68057117736233
-0.4,3,0.172,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68057117736233
-0.4,3,0.172,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68057117736233
-0.4,3,0.172,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68057117736233
-0.4,3,0.172,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68057117736233
-0.4,3,0.172,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68057117736233
-0.3,3,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84493946233272
-0.3,3,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84493946233272
-0.3,3,0.1794,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84493946233272
-0.3,3,0.1794,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84493946233272
-0.3,3,0.1794,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84493946233272
-0.3,3,0.1794,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84493946233272
-0.2,3,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22494282782639
-0.2,3,0.1621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22494282782639
-0.2,3,0.1621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22494282782639
-0.2,3,0.1621,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22494282782639
-0.2,3,0.1621,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22494282782639
-0.2,3,0.1621,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22494282782639
-0.1,3,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53192842549134
-0.1,3,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53192842549134
-0.1,3,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53192842549134
-0.1,3,0.182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53192842549134
-0.1,3,0.182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53192842549134
-0.1,3,0.182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53192842549134
0,3,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77729449161384
0,3,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77729449161384
0,3,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77729449161384
0,3,0.1592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77729449161384
0,3,0.1592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77729449161384
0,3,0.1592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77729449161384
-0.5,3.5,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43310792387787
-0.5,3.5,0.1999,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43310792387787
-0.5,3.5,0.1999,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43310792387787
-0.5,3.5,0.1999,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43310792387787
-0.5,3.5,0.1999,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43310792387787
-0.5,3.5,0.1999,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43310792387787
-0.4,3.5,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58296095534568
-0.4,3.5,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58296095534568
-0.4,3.5,0.1981,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58296095534568
-0.4,3.5,0.1981,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58296095534568
-0.4,3.5,0.1981,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58296095534568
-0.4,3.5,0.1981,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58296095534568
-0.3,3.5,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52590698197205
-0.3,3.5,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52590698197205
-0.3,3.5,0.1947,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52590698197205
-0.3,3.5,0.1947,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52590698197205
-0.3,3.5,0.1947,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52590698197205
-0.3,3.5,0.1947,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52590698197205
-0.2,3.5,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77021860421367
-0.2,3.5,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77021860421367
-0.2,3.5,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77021860421367
-0.2,3.5,0.1912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77021860421367
-0.2,3.5,0.1912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77021860421367
-0.2,3.5,0.1912,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77021860421367
-0.1,3.5,0.2335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71182224608561
-0.1,3.5,0.2335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71182224608561
-0.1,3.5,0.2335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71182224608561
-0.1,3.5,0.2335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71182224608561
-0.1,3.5,0.2335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71182224608561
-0.1,3.5,0.2335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71182224608561
0,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78747051839856
0,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78747051839856
0,3.5,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78747051839856
0,3.5,0.1909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78747051839856
0,3.5,0.1909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78747051839856
0,3.5,0.1909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78747051839856
-0.5,4,0.2742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40849698491996
-0.5,4,0.2742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40849698491996
-0.5,4,0.2742,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40849698491996
-0.5,4,0.2742,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40849698491996
-0.5,4,0.2742,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40849698491996
-0.5,4,0.2742,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40849698491996
-0.4,4,0.2127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34911192061118
-0.4,4,0.2127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34911192061118
-0.4,4,0.2127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34911192061118
-0.4,4,0.2127,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34911192061118
-0.4,4,0.2127,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34911192061118
-0.4,4,0.2127,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34911192061118
-0.3,4,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6854773366201
-0.3,4,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6854773366201
-0.3,4,0.206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6854773366201
-0.3,4,0.206,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6854773366201
-0.3,4,0.206,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6854773366201
-0.3,4,0.206,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6854773366201
-0.2,4,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86653178708840
-0.2,4,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86653178708840
-0.2,4,0.204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86653178708840
-0.2,4,0.204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86653178708840
-0.2,4,0.204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86653178708840
-0.2,4,0.204,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86653178708840
-0.1,4,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37149994665823
-0.1,4,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37149994665823
-0.1,4,0.2054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37149994665823
-0.1,4,0.2054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37149994665823
-0.1,4,0.2054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37149994665823
-0.1,4,0.2054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37149994665823
0,4,0.3047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09008560584351
0,4,0.3047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09008560584351
0,4,0.3047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09008560584351
0,4,0.3047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09008560584351
0,4,0.3047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09008560584351
0,4,0.3047,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09008560584351
-0.5,4.5,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58866458438003
-0.5,4.5,0.2263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58866458438003
-0.5,4.5,0.2263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58866458438003
-0.5,4.5,0.2263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58866458438003
-0.5,4.5,0.2263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58866458438003
-0.5,4.5,0.2263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58866458438003
-0.4,4.5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46328483165779
-0.4,4.5,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46328483165779
-0.4,4.5,0.2758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46328483165779
-0.4,4.5,0.2758,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46328483165779
-0.4,4.5,0.2758,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46328483165779
-0.4,4.5,0.2758,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46328483165779
-0.3,4.5,0.2013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59720568132370
-0.3,4.5,0.2013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59720568132370
-0.3,4.5,0.2013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59720568132370
-0.3,4.5,0.2013,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59720568132370
-0.3,4.5,0.2013,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59720568132370
-0.3,4.5,0.2013,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59720568132370
-0.2,4.5,0.2187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43191812142714
-0.2,4.5,0.2187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43191812142714
-0.2,4.5,0.2187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43191812142714
-0.2,4.5,0.2187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43191812142714
-0.2,4.5,0.2187,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43191812142714
-0.2,4.5,0.2187,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43191812142714
-0.1,4.5,0.2546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26595007308293
-0.1,4.5,0.2546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26595007308293
-0.1,4.5,0.2546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26595007308293
-0.1,4.5,0.2546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26595007308293
-0.1,4.5,0.2546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26595007308293
-0.1,4.5,0.2546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26595007308293
0,4.5,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43175654677991
0,4.5,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43175654677991
0,4.5,0.214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43175654677991
0,4.5,0.214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43175654677991
0,4.5,0.214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43175654677991
0,4.5,0.214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43175654677991
-0.5,5,0.23,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62571098177715
-0.5,5,0.23,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62571098177715
-0.5,5,0.23,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62571098177715
-0.5,5,0.23,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62571098177715
-0.5,5,0.23,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62571098177715
-0.5,5,0.23,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62571098177715
-0.4,5,0.2505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40705980966645
-0.4,5,0.2505,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40705980966645
-0.4,5,0.2505,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40705980966645
-0.4,5,0.2505,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40705980966645
-0.4,5,0.2505,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40705980966645
-0.4,5,0.2505,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40705980966645
-0.3,5,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53317631010348
-0.3,5,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53317631010348
-0.3,5,0.2334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53317631010348
-0.3,5,0.2334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53317631010348
-0.3,5,0.2334,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53317631010348
-0.3,5,0.2334,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53317631010348
-0.2,5,0.2406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32777034691314
-0.2,5,0.2406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32777034691314
-0.2,5,0.2406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32777034691314
-0.2,5,0.2406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32777034691314
-0.2,5,0.2406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32777034691314
-0.2,5,0.2406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32777034691314
-0.1,5,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31220102741279
-0.1,5,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31220102741279
-0.1,5,0.2399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31220102741279
-0.1,5,0.2399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31220102741279
-0.1,5,0.2399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31220102741279
-0.1,5,0.2399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31220102741279
0,5,0.3142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04589994851915
0,5,0.3142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04589994851915
0,5,0.3142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04589994851915
0,5,0.3142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04589994851915
0,5,0.3142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04589994851915
0,5,0.3142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04589994851915
-0.5,5.5,0.3236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1813240507671
-0.5,5.5,0.3236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1813240507671
-0.5,5.5,0.3236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.1813240507671
-0.5,5.5,0.3236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.1813240507671
-0.5,5.5,0.3236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.1813240507671
-0.5,5.5,0.3236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.1813240507671
-0.4,5.5,0.3056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21391904175741
-0.4,5.5,0.3056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21391904175741
-0.4,5.5,0.3056,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21391904175741
-0.4,5.5,0.3056,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21391904175741
-0.4,5.5,0.3056,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21391904175741
-0.4,5.5,0.3056,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21391904175741
-0.3,5.5,0.3066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924582247435943
-0.3,5.5,0.3066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924582247435943
-0.3,5.5,0.3066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924582247435943
-0.3,5.5,0.3066,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.924582247435943
-0.3,5.5,0.3066,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.924582247435943
-0.3,5.5,0.3066,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.924582247435943
-0.2,5.5,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08219641229508
-0.2,5.5,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08219641229508
-0.2,5.5,0.2648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08219641229508
-0.2,5.5,0.2648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08219641229508
-0.2,5.5,0.2648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08219641229508
-0.2,5.5,0.2648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08219641229508
-0.1,5.5,0.3016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20112466960500
-0.1,5.5,0.3016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20112466960500
-0.1,5.5,0.3016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20112466960500
-0.1,5.5,0.3016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20112466960500
-0.1,5.5,0.3016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20112466960500
-0.1,5.5,0.3016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20112466960500
0,5.5,0.2115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69059993253318
0,5.5,0.2115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69059993253318
0,5.5,0.2115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69059993253318
0,5.5,0.2115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69059993253318
0,5.5,0.2115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69059993253318
0,5.5,0.2115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69059993253318
-0.5,6,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01179916389143
-0.5,6,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01179916389143
-0.5,6,0.2892,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01179916389143
-0.5,6,0.2892,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01179916389143
-0.5,6,0.2892,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01179916389143
-0.5,6,0.2892,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01179916389143
-0.4,6,0.3142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54290813513203
-0.4,6,0.3142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54290813513203
-0.4,6,0.3142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54290813513203
-0.4,6,0.3142,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54290813513203
-0.4,6,0.3142,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54290813513203
-0.4,6,0.3142,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54290813513203
-0.3,6,0.3062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09420924532885
-0.3,6,0.3062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09420924532885
-0.3,6,0.3062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09420924532885
-0.3,6,0.3062,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09420924532885
-0.3,6,0.3062,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09420924532885
-0.3,6,0.3062,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09420924532885
-0.2,6,0.3284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05391681820386
-0.2,6,0.3284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05391681820386
-0.2,6,0.3284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05391681820386
-0.2,6,0.3284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05391681820386
-0.2,6,0.3284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05391681820386
-0.2,6,0.3284,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05391681820386
-0.1,6,0.2922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2401731753734
-0.1,6,0.2922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2401731753734
-0.1,6,0.2922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2401731753734
-0.1,6,0.2922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2401731753734
-0.1,6,0.2922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2401731753734
-0.1,6,0.2922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2401731753734
0,6,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19061286648339
0,6,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19061286648339
0,6,0.2838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19061286648339
0,6,0.2838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19061286648339
0,6,0.2838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19061286648339
0,6,0.2838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19061286648339
-0.5,6.5,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11411290845754
-0.5,6.5,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11411290845754
-0.5,6.5,0.3481,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11411290845754
-0.5,6.5,0.3481,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11411290845754
-0.5,6.5,0.3481,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11411290845754
-0.5,6.5,0.3481,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11411290845754
-0.4,6.5,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01757722645873
-0.4,6.5,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01757722645873
-0.4,6.5,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01757722645873
-0.4,6.5,0.337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01757722645873
-0.4,6.5,0.337,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01757722645873
-0.4,6.5,0.337,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01757722645873
-0.3,6.5,0.4262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.865739170816305
-0.3,6.5,0.4262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.865739170816305
-0.3,6.5,0.4262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.865739170816305
-0.3,6.5,0.4262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.865739170816305
-0.3,6.5,0.4262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.865739170816305
-0.3,6.5,0.4262,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.865739170816305
-0.2,6.5,0.3147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969387649963395
-0.2,6.5,0.3147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969387649963395
-0.2,6.5,0.3147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969387649963395
-0.2,6.5,0.3147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969387649963395
-0.2,6.5,0.3147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969387649963395
-0.2,6.5,0.3147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969387649963395
-0.1,6.5,0.3849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971596831969138
-0.1,6.5,0.3849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971596831969138
-0.1,6.5,0.3849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971596831969138
-0.1,6.5,0.3849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971596831969138
-0.1,6.5,0.3849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971596831969138
-0.1,6.5,0.3849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971596831969138
0,6.5,0.3443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36923426305297
0,6.5,0.3443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36923426305297
