"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62582404359776
-0.4,3,0.1717,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62582404359776
-0.4,3,0.1717,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62582404359776
-0.4,3,0.1717,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62582404359776
-0.4,3,0.1717,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62582404359776
-0.3,3,0.1945,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.41062873830113
-0.3,3,0.1945,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.41062873830113
-0.3,3,0.1945,0.3,12,146,67,3,147,70,2006.47826086957,2006.56521739130,1.41062873830113
-0.3,3,0.1945,0.3,12,146,67,4,147,70,2006.47826086957,2006.56521739130,1.41062873830113
-0.3,3,0.1945,0.3,12,146,67,5,147,70,2006.47826086957,2006.56521739130,1.41062873830113
-0.3,3,0.1945,0.3,12,146,67,6,147,70,2006.47826086957,2006.56521739130,1.41062873830113
-0.2,3,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51376692297479
-0.2,3,0.1809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51376692297479
-0.2,3,0.1809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51376692297479
-0.2,3,0.1809,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51376692297479
-0.2,3,0.1809,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51376692297479
-0.2,3,0.1809,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51376692297479
-0.1,3,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61988391135950
-0.1,3,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61988391135950
-0.1,3,0.1738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61988391135950
-0.1,3,0.1738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61988391135950
-0.1,3,0.1738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61988391135950
-0.1,3,0.1738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61988391135950
0,3,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72160408114114
0,3,0.1854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72160408114114
0,3,0.1854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72160408114114
0,3,0.1854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72160408114114
0,3,0.1854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72160408114114
0,3,0.1854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72160408114114
-0.5,3.5,0.2373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32476404837682
-0.5,3.5,0.2373,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32476404837682
-0.5,3.5,0.2373,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32476404837682
-0.5,3.5,0.2373,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32476404837682
-0.5,3.5,0.2373,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32476404837682
-0.5,3.5,0.2373,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32476404837682
-0.4,3.5,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56327621398899
-0.4,3.5,0.1963,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56327621398899
-0.4,3.5,0.1963,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56327621398899
-0.4,3.5,0.1963,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56327621398899
-0.4,3.5,0.1963,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56327621398899
-0.4,3.5,0.1963,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56327621398899
-0.3,3.5,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04440548360397
-0.3,3.5,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04440548360397
-0.3,3.5,0.184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04440548360397
-0.3,3.5,0.184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04440548360397
-0.3,3.5,0.184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04440548360397
-0.3,3.5,0.184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04440548360397
-0.2,3.5,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63518599231714
-0.2,3.5,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63518599231714
-0.2,3.5,0.1755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63518599231714
-0.2,3.5,0.1755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63518599231714
-0.2,3.5,0.1755,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63518599231714
-0.2,3.5,0.1755,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63518599231714
-0.1,3.5,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63647140301898
-0.1,3.5,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63647140301898
-0.1,3.5,0.1896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63647140301898
-0.1,3.5,0.1896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63647140301898
-0.1,3.5,0.1896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63647140301898
-0.1,3.5,0.1896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63647140301898
0,3.5,0.1929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64047990677961
0,3.5,0.1929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64047990677961
0,3.5,0.1929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64047990677961
0,3.5,0.1929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64047990677961
0,3.5,0.1929,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64047990677961
0,3.5,0.1929,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64047990677961
-0.5,4,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38805089645115
-0.5,4,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38805089645115
-0.5,4,0.2053,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38805089645115
-0.5,4,0.2053,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38805089645115
-0.5,4,0.2053,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38805089645115
-0.5,4,0.2053,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38805089645115
-0.4,4,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77942469593698
-0.4,4,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77942469593698
-0.4,4,0.202,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77942469593698
-0.4,4,0.202,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77942469593698
-0.4,4,0.202,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77942469593698
-0.4,4,0.202,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77942469593698
-0.3,4,0.239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39605319641741
-0.3,4,0.239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39605319641741
-0.3,4,0.239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39605319641741
-0.3,4,0.239,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39605319641741
-0.3,4,0.239,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39605319641741
-0.3,4,0.239,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39605319641741
-0.2,4,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52398000729529
-0.2,4,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52398000729529
-0.2,4,0.2118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52398000729529
-0.2,4,0.2118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52398000729529
-0.2,4,0.2118,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52398000729529
-0.2,4,0.2118,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52398000729529
-0.1,4,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55213174925491
-0.1,4,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55213174925491
-0.1,4,0.2113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55213174925491
-0.1,4,0.2113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55213174925491
-0.1,4,0.2113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55213174925491
-0.1,4,0.2113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55213174925491
0,4,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70697418185395
0,4,0.198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70697418185395
0,4,0.198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70697418185395
0,4,0.198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70697418185395
0,4,0.198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70697418185395
0,4,0.198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70697418185395
-0.5,4.5,0.208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65742515666268
-0.5,4.5,0.208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65742515666268
-0.5,4.5,0.208,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65742515666268
-0.5,4.5,0.208,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65742515666268
-0.5,4.5,0.208,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65742515666268
-0.5,4.5,0.208,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65742515666268
-0.4,4.5,0.2344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35461326958487
-0.4,4.5,0.2344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35461326958487
-0.4,4.5,0.2344,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35461326958487
-0.4,4.5,0.2344,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35461326958487
-0.4,4.5,0.2344,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35461326958487
-0.4,4.5,0.2344,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35461326958487
-0.3,4.5,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19589609106315
-0.3,4.5,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19589609106315
-0.3,4.5,0.2569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19589609106315
-0.3,4.5,0.2569,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19589609106315
-0.3,4.5,0.2569,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19589609106315
-0.3,4.5,0.2569,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19589609106315
-0.2,4.5,0.2302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6210888857834
-0.2,4.5,0.2302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6210888857834
-0.2,4.5,0.2302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6210888857834
-0.2,4.5,0.2302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6210888857834
-0.2,4.5,0.2302,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.6210888857834
-0.2,4.5,0.2302,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.6210888857834
-0.1,4.5,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49322037728751
-0.1,4.5,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49322037728751
-0.1,4.5,0.2304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49322037728751
-0.1,4.5,0.2304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49322037728751
-0.1,4.5,0.2304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49322037728751
-0.1,4.5,0.2304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49322037728751
0,4.5,0.2296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00322072022174
0,4.5,0.2296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00322072022174
0,4.5,0.2296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00322072022174
0,4.5,0.2296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00322072022174
0,4.5,0.2296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00322072022174
0,4.5,0.2296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00322072022174
-0.5,5,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36777738138256
-0.5,5,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36777738138256
-0.5,5,0.2902,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36777738138256
-0.5,5,0.2902,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36777738138256
-0.5,5,0.2902,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36777738138256
-0.5,5,0.2902,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36777738138256
-0.4,5,0.2609,0.3,12,146,104,1,147,NA,2006.47826086957,NA,1.72584547028588
-0.4,5,0.2609,0.3,12,146,104,2,147,106,2006.47826086957,2006.52173913043,1.72584547028588
-0.4,5,0.2609,0.3,12,146,104,3,147,106,2006.47826086957,2006.52173913043,1.72584547028588
-0.4,5,0.2609,0.3,12,146,104,4,147,106,2006.47826086957,2006.52173913043,1.72584547028588
-0.4,5,0.2609,0.3,12,146,104,5,147,106,2006.47826086957,2006.52173913043,1.72584547028588
-0.4,5,0.2609,0.3,12,146,104,6,147,106,2006.47826086957,2006.52173913043,1.72584547028588
-0.3,5,0.2305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54499212498729
-0.3,5,0.2305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54499212498729
-0.3,5,0.2305,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54499212498729
-0.3,5,0.2305,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54499212498729
-0.3,5,0.2305,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54499212498729
-0.3,5,0.2305,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54499212498729
-0.2,5,0.2915,0.3,12,146,75,1,147,NA,2006.47826086957,NA,1.09917021205137
-0.2,5,0.2915,0.3,12,146,75,2,147,NA,2006.47826086957,NA,1.09917021205137
-0.2,5,0.2915,0.3,12,146,75,3,147,NA,2006.47826086957,NA,1.09917021205137
-0.2,5,0.2915,0.3,12,146,75,4,147,NA,2006.47826086957,NA,1.09917021205137
-0.2,5,0.2915,0.3,12,146,75,5,147,80,2006.47826086957,2006.65217391304,1.09917021205137
-0.2,5,0.2915,0.3,12,146,75,6,147,80,2006.47826086957,2006.65217391304,1.09917021205137
-0.1,5,0.2548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64611096956646
-0.1,5,0.2548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64611096956646
-0.1,5,0.2548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64611096956646
-0.1,5,0.2548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64611096956646
-0.1,5,0.2548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64611096956646
-0.1,5,0.2548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64611096956646
0,5,0.2855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29635787683135
0,5,0.2855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29635787683135
0,5,0.2855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29635787683135
0,5,0.2855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29635787683135
0,5,0.2855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29635787683135
0,5,0.2855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29635787683135
-0.5,5.5,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17207984600396
-0.5,5.5,0.3081,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.17207984600396
-0.5,5.5,0.3081,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.17207984600396
-0.5,5.5,0.3081,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.17207984600396
-0.5,5.5,0.3081,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.17207984600396
-0.5,5.5,0.3081,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.17207984600396
-0.4,5.5,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10550252380703
-0.4,5.5,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10550252380703
-0.4,5.5,0.298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10550252380703
-0.4,5.5,0.298,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10550252380703
-0.4,5.5,0.298,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10550252380703
-0.4,5.5,0.298,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10550252380703
-0.3,5.5,0.2728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44378716985271
-0.3,5.5,0.2728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44378716985271
-0.3,5.5,0.2728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44378716985271
-0.3,5.5,0.2728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44378716985271
-0.3,5.5,0.2728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44378716985271
-0.3,5.5,0.2728,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44378716985271
-0.2,5.5,0.2793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36241012017111
-0.2,5.5,0.2793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36241012017111
-0.2,5.5,0.2793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36241012017111
-0.2,5.5,0.2793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36241012017111
-0.2,5.5,0.2793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36241012017111
-0.2,5.5,0.2793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36241012017111
-0.1,5.5,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36225928997215
-0.1,5.5,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36225928997215
-0.1,5.5,0.2792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36225928997215
-0.1,5.5,0.2792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36225928997215
-0.1,5.5,0.2792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36225928997215
-0.1,5.5,0.2792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36225928997215
0,5.5,0.2841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21578305751265
0,5.5,0.2841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21578305751265
0,5.5,0.2841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21578305751265
0,5.5,0.2841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21578305751265
0,5.5,0.2841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21578305751265
0,5.5,0.2841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21578305751265
-0.5,6,0.2874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19868833166768
-0.5,6,0.2874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19868833166768
-0.5,6,0.2874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19868833166768
-0.5,6,0.2874,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19868833166768
-0.5,6,0.2874,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19868833166768
-0.5,6,0.2874,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19868833166768
-0.4,6,0.301,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.82377270440414
-0.4,6,0.301,0.3,12,146,64,2,147,NA,2006.47826086957,NA,1.82377270440414
-0.4,6,0.301,0.3,12,146,64,3,147,67,2006.47826086957,2006.56521739130,1.82377270440414
-0.4,6,0.301,0.3,12,146,64,4,147,67,2006.47826086957,2006.56521739130,1.82377270440414
-0.4,6,0.301,0.3,12,146,64,5,147,67,2006.47826086957,2006.56521739130,1.82377270440414
-0.4,6,0.301,0.3,12,146,64,6,147,67,2006.47826086957,2006.56521739130,1.82377270440414
-0.3,6,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46368933998535
-0.3,6,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46368933998535
-0.3,6,0.276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46368933998535
-0.3,6,0.276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46368933998535
-0.3,6,0.276,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46368933998535
-0.3,6,0.276,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46368933998535
-0.2,6,0.3626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955061607146207
-0.2,6,0.3626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955061607146207
-0.2,6,0.3626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955061607146207
-0.2,6,0.3626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955061607146207
-0.2,6,0.3626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955061607146207
-0.2,6,0.3626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955061607146207
-0.1,6,0.4115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961974334759704
-0.1,6,0.4115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961974334759704
-0.1,6,0.4115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961974334759704
-0.1,6,0.4115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961974334759704
-0.1,6,0.4115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961974334759704
-0.1,6,0.4115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961974334759704
0,6,0.3892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868962267199325
0,6,0.3892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868962267199325
0,6,0.3892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.868962267199325
0,6,0.3892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.868962267199325
0,6,0.3892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.868962267199325
0,6,0.3892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.868962267199325
-0.5,6.5,0.3467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03327324938392
-0.5,6.5,0.3467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03327324938392
-0.5,6.5,0.3467,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03327324938392
-0.5,6.5,0.3467,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03327324938392
-0.5,6.5,0.3467,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03327324938392
-0.5,6.5,0.3467,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03327324938392
-0.4,6.5,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14323964896406
-0.4,6.5,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14323964896406
-0.4,6.5,0.317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14323964896406
-0.4,6.5,0.317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14323964896406
-0.4,6.5,0.317,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14323964896406
-0.4,6.5,0.317,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14323964896406
-0.3,6.5,0.3631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45153820906352
-0.3,6.5,0.3631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45153820906352
-0.3,6.5,0.3631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45153820906352
-0.3,6.5,0.3631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45153820906352
-0.3,6.5,0.3631,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45153820906352
-0.3,6.5,0.3631,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45153820906352
-0.2,6.5,0.4469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939412300365039
-0.2,6.5,0.4469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939412300365039
-0.2,6.5,0.4469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939412300365039
-0.2,6.5,0.4469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939412300365039
-0.2,6.5,0.4469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939412300365039
-0.2,6.5,0.4469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.939412300365039
-0.1,6.5,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54082609083835
-0.1,6.5,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54082609083835
-0.1,6.5,0.3221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54082609083835
-0.1,6.5,0.3221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54082609083835
-0.1,6.5,0.3221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54082609083835
-0.1,6.5,0.3221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54082609083835
0,6.5,0.3344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24063773074127
0,6.5,0.3344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24063773074127
0,6.5,0.3344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24063773074127
0,6.5,0.3344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24063773074127
0,6.5,0.3344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24063773074127
