"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77790145204525
-0.4,3,0.1763,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77790145204525
-0.4,3,0.1763,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77790145204525
-0.4,3,0.1763,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77790145204525
-0.4,3,0.1763,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77790145204525
-0.4,3,0.1763,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77790145204525
-0.3,3,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43393700153959
-0.3,3,0.1978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43393700153959
-0.3,3,0.1978,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43393700153959
-0.3,3,0.1978,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43393700153959
-0.3,3,0.1978,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43393700153959
-0.3,3,0.1978,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43393700153959
-0.2,3,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79316217332730
-0.2,3,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79316217332730
-0.2,3,0.1937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79316217332730
-0.2,3,0.1937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79316217332730
-0.2,3,0.1937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79316217332730
-0.2,3,0.1937,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79316217332730
-0.1,3,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74332997966063
-0.1,3,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74332997966063
-0.1,3,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74332997966063
-0.1,3,0.1873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74332997966063
-0.1,3,0.1873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74332997966063
-0.1,3,0.1873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74332997966063
0,3,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12854947664750
0,3,0.161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12854947664750
0,3,0.161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12854947664750
0,3,0.161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12854947664750
0,3,0.161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12854947664750
0,3,0.161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12854947664750
-0.5,3.5,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63927693055239
-0.5,3.5,0.1961,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63927693055239
-0.5,3.5,0.1961,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63927693055239
-0.5,3.5,0.1961,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63927693055239
-0.5,3.5,0.1961,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63927693055239
-0.5,3.5,0.1961,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63927693055239
-0.4,3.5,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71723157228187
-0.4,3.5,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71723157228187
-0.4,3.5,0.1891,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71723157228187
-0.4,3.5,0.1891,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71723157228187
-0.4,3.5,0.1891,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71723157228187
-0.4,3.5,0.1891,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71723157228187
-0.3,3.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68867337993398
-0.3,3.5,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68867337993398
-0.3,3.5,0.1916,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68867337993398
-0.3,3.5,0.1916,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68867337993398
-0.3,3.5,0.1916,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68867337993398
-0.3,3.5,0.1916,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68867337993398
-0.2,3.5,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63434960006536
-0.2,3.5,0.1861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63434960006536
-0.2,3.5,0.1861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63434960006536
-0.2,3.5,0.1861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63434960006536
-0.2,3.5,0.1861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63434960006536
-0.2,3.5,0.1861,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63434960006536
-0.1,3.5,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98591112874372
-0.1,3.5,0.1859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98591112874372
-0.1,3.5,0.1859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98591112874372
-0.1,3.5,0.1859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98591112874372
-0.1,3.5,0.1859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98591112874372
-0.1,3.5,0.1859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98591112874372
0,3.5,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91666219889739
0,3.5,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91666219889739
0,3.5,0.2007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91666219889739
0,3.5,0.2007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91666219889739
0,3.5,0.2007,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91666219889739
0,3.5,0.2007,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91666219889739
-0.5,4,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54445553380697
-0.5,4,0.1975,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54445553380697
-0.5,4,0.1975,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54445553380697
-0.5,4,0.1975,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54445553380697
-0.5,4,0.1975,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54445553380697
-0.5,4,0.1975,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54445553380697
-0.4,4,0.2195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27277746593522
-0.4,4,0.2195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27277746593522
-0.4,4,0.2195,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27277746593522
-0.4,4,0.2195,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27277746593522
-0.4,4,0.2195,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27277746593522
-0.4,4,0.2195,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27277746593522
-0.3,4,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51589580410208
-0.3,4,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51589580410208
-0.3,4,0.2377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51589580410208
-0.3,4,0.2377,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51589580410208
-0.3,4,0.2377,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51589580410208
-0.3,4,0.2377,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51589580410208
-0.2,4,0.2178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70626707895098
-0.2,4,0.2178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70626707895098
-0.2,4,0.2178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70626707895098
-0.2,4,0.2178,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70626707895098
-0.2,4,0.2178,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70626707895098
-0.2,4,0.2178,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70626707895098
-0.1,4,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63538592274643
-0.1,4,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63538592274643
-0.1,4,0.2207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63538592274643
-0.1,4,0.2207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63538592274643
-0.1,4,0.2207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63538592274643
-0.1,4,0.2207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63538592274643
0,4,0.2287,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.58778796617846
0,4,0.2287,0.3,12,146,52,2,147,NA,2006.47826086957,NA,1.58778796617846
0,4,0.2287,0.3,12,146,52,3,147,NA,2006.47826086957,NA,1.58778796617846
0,4,0.2287,0.3,12,146,52,4,147,NA,2006.47826086957,NA,1.58778796617846
0,4,0.2287,0.3,12,146,52,5,147,NA,2006.47826086957,NA,1.58778796617846
0,4,0.2287,0.3,12,146,52,6,147,NA,2006.47826086957,NA,1.58778796617846
-0.5,4.5,0.2439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43809757618654
-0.5,4.5,0.2439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43809757618654
-0.5,4.5,0.2439,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43809757618654
-0.5,4.5,0.2439,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43809757618654
-0.5,4.5,0.2439,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43809757618654
-0.5,4.5,0.2439,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43809757618654
-0.4,4.5,0.2379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50297666933653
-0.4,4.5,0.2379,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50297666933653
-0.4,4.5,0.2379,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50297666933653
-0.4,4.5,0.2379,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50297666933653
-0.4,4.5,0.2379,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50297666933653
-0.4,4.5,0.2379,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50297666933653
-0.3,4.5,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49916120714530
-0.3,4.5,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49916120714530
-0.3,4.5,0.2146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49916120714530
-0.3,4.5,0.2146,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49916120714530
-0.3,4.5,0.2146,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49916120714530
-0.3,4.5,0.2146,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49916120714530
-0.2,4.5,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41373056397370
-0.2,4.5,0.2148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41373056397370
-0.2,4.5,0.2148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41373056397370
-0.2,4.5,0.2148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41373056397370
-0.2,4.5,0.2148,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41373056397370
-0.2,4.5,0.2148,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41373056397370
-0.1,4.5,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66888899273162
-0.1,4.5,0.1844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66888899273162
-0.1,4.5,0.1844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66888899273162
-0.1,4.5,0.1844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66888899273162
-0.1,4.5,0.1844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66888899273162
-0.1,4.5,0.1844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66888899273162
0,4.5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58611359261998
0,4.5,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58611359261998
0,4.5,0.2758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58611359261998
0,4.5,0.2758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58611359261998
0,4.5,0.2758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58611359261998
0,4.5,0.2758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58611359261998
-0.5,5,0.2788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43287300035234
-0.5,5,0.2788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43287300035234
-0.5,5,0.2788,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43287300035234
-0.5,5,0.2788,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43287300035234
-0.5,5,0.2788,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43287300035234
-0.5,5,0.2788,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43287300035234
-0.4,5,0.2459,0.3,12,146,23,1,147,NA,2006.47826086957,NA,1.39212798511528
-0.4,5,0.2459,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,1.39212798511528
-0.4,5,0.2459,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,1.39212798511528
-0.4,5,0.2459,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,1.39212798511528
-0.4,5,0.2459,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,1.39212798511528
-0.4,5,0.2459,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,1.39212798511528
-0.3,5,0.2814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12774433184489
-0.3,5,0.2814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12774433184489
-0.3,5,0.2814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12774433184489
-0.3,5,0.2814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12774433184489
-0.3,5,0.2814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12774433184489
-0.3,5,0.2814,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12774433184489
-0.2,5,0.2682,0.3,12,146,94,1,147,NA,2006.47826086957,NA,1.50140233759175
-0.2,5,0.2682,0.3,12,146,94,2,147,NA,2006.47826086957,NA,1.50140233759175
-0.2,5,0.2682,0.3,12,146,94,3,147,NA,2006.47826086957,NA,1.50140233759175
-0.2,5,0.2682,0.3,12,146,94,4,147,NA,2006.47826086957,NA,1.50140233759175
-0.2,5,0.2682,0.3,12,146,94,5,147,NA,2006.47826086957,NA,1.50140233759175
-0.2,5,0.2682,0.3,12,146,94,6,147,NA,2006.47826086957,NA,1.50140233759175
-0.1,5,0.3018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39349281529559
-0.1,5,0.3018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39349281529559
-0.1,5,0.3018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39349281529559
-0.1,5,0.3018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39349281529559
-0.1,5,0.3018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39349281529559
-0.1,5,0.3018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39349281529559
0,5,0.2614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39722442712227
0,5,0.2614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39722442712227
0,5,0.2614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39722442712227
0,5,0.2614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39722442712227
0,5,0.2614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39722442712227
0,5,0.2614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39722442712227
-0.5,5.5,0.2441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.186503668456
-0.5,5.5,0.2441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.186503668456
-0.5,5.5,0.2441,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.186503668456
-0.5,5.5,0.2441,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.186503668456
-0.5,5.5,0.2441,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.186503668456
-0.5,5.5,0.2441,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.186503668456
-0.4,5.5,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04110042690210
-0.4,5.5,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04110042690210
-0.4,5.5,0.2921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04110042690210
-0.4,5.5,0.2921,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04110042690210
-0.4,5.5,0.2921,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04110042690210
-0.4,5.5,0.2921,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04110042690210
-0.3,5.5,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27147810334737
-0.3,5.5,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27147810334737
-0.3,5.5,0.2764,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27147810334737
-0.3,5.5,0.2764,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27147810334737
-0.3,5.5,0.2764,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27147810334737
-0.3,5.5,0.2764,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27147810334737
-0.2,5.5,0.3882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975031898983993
-0.2,5.5,0.3882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975031898983993
-0.2,5.5,0.3882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975031898983993
-0.2,5.5,0.3882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975031898983993
-0.2,5.5,0.3882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975031898983993
-0.2,5.5,0.3882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975031898983993
-0.1,5.5,0.3497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962397497568363
-0.1,5.5,0.3497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962397497568363
-0.1,5.5,0.3497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962397497568363
-0.1,5.5,0.3497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962397497568363
-0.1,5.5,0.3497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962397497568363
-0.1,5.5,0.3497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.962397497568363
0,5.5,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39609664757282
0,5.5,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39609664757282
0,5.5,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39609664757282
0,5.5,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39609664757282
0,5.5,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39609664757282
0,5.5,0.2926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39609664757282
-0.5,6,0.3066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64153093074250
-0.5,6,0.3066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64153093074250
-0.5,6,0.3066,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64153093074250
-0.5,6,0.3066,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64153093074250
-0.5,6,0.3066,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64153093074250
-0.5,6,0.3066,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64153093074250
-0.4,6,0.363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01002877720294
-0.4,6,0.363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01002877720294
-0.4,6,0.363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01002877720294
-0.4,6,0.363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01002877720294
-0.4,6,0.363,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01002877720294
-0.4,6,0.363,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01002877720294
-0.3,6,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07151905236494
-0.3,6,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07151905236494
-0.3,6,0.3106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07151905236494
-0.3,6,0.3106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07151905236494
-0.3,6,0.3106,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07151905236494
-0.3,6,0.3106,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07151905236494
-0.2,6,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43621817533432
-0.2,6,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43621817533432
-0.2,6,0.2648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43621817533432
-0.2,6,0.2648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43621817533432
-0.2,6,0.2648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43621817533432
-0.2,6,0.2648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43621817533432
-0.1,6,0.3043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18720412620770
-0.1,6,0.3043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18720412620770
-0.1,6,0.3043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18720412620770
-0.1,6,0.3043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18720412620770
-0.1,6,0.3043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18720412620770
-0.1,6,0.3043,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18720412620770
0,6,0.3422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968684915384753
0,6,0.3422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968684915384753
0,6,0.3422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968684915384753
0,6,0.3422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968684915384753
0,6,0.3422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968684915384753
0,6,0.3422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968684915384753
-0.5,6.5,0.382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11172730806401
-0.5,6.5,0.382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11172730806401
-0.5,6.5,0.382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11172730806401
-0.5,6.5,0.382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11172730806401
-0.5,6.5,0.382,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11172730806401
-0.5,6.5,0.382,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11172730806401
-0.4,6.5,0.3609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01091353941191
-0.4,6.5,0.3609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01091353941191
-0.4,6.5,0.3609,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01091353941191
-0.4,6.5,0.3609,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01091353941191
-0.4,6.5,0.3609,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01091353941191
-0.4,6.5,0.3609,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01091353941191
-0.3,6.5,0.3454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18137044841569
-0.3,6.5,0.3454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18137044841569
-0.3,6.5,0.3454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18137044841569
-0.3,6.5,0.3454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18137044841569
-0.3,6.5,0.3454,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18137044841569
-0.3,6.5,0.3454,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18137044841569
-0.2,6.5,0.3251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12188512044247
-0.2,6.5,0.3251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12188512044247
-0.2,6.5,0.3251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12188512044247
-0.2,6.5,0.3251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12188512044247
-0.2,6.5,0.3251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12188512044247
-0.2,6.5,0.3251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12188512044247
-0.1,6.5,0.3711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38027696787705
-0.1,6.5,0.3711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38027696787705
-0.1,6.5,0.3711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38027696787705
-0.1,6.5,0.3711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38027696787705
-0.1,6.5,0.3711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38027696787705
-0.1,6.5,0.3711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38027696787705
0,6.5,0.3064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25896427761796
0,6.5,0.3064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25896427761796
0,6.5,0.3064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25896427761796
0,6.5,0.3064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25896427761796
