"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633857208993184
-0.3,7.5,0.3218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633857208993184
-0.3,7.5,0.3218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633857208993184
-0.2,7.5,0.3677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55228394214221
-0.2,7.5,0.3677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55228394214221
-0.2,7.5,0.3677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55228394214221
-0.2,7.5,0.3677,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55228394214221
-0.2,7.5,0.3677,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55228394214221
-0.2,7.5,0.3677,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55228394214221
-0.1,7.5,0.4853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449945067229669
-0.1,7.5,0.4853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449945067229669
-0.1,7.5,0.4853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449945067229669
-0.1,7.5,0.4853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449945067229669
-0.1,7.5,0.4853,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449945067229669
-0.1,7.5,0.4853,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449945067229669
0,7.5,0.4725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606959958785174
0,7.5,0.4725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606959958785174
0,7.5,0.4725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606959958785174
0,7.5,0.4725,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606959958785174
0,7.5,0.4725,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606959958785174
0,7.5,0.4725,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606959958785174
-0.5,8,0.4142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591736359331304
-0.5,8,0.4142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591736359331304
-0.5,8,0.4142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591736359331304
-0.5,8,0.4142,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.591736359331304
-0.5,8,0.4142,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.591736359331304
-0.5,8,0.4142,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.591736359331304
-0.4,8,0.3926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533764126962674
-0.4,8,0.3926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533764126962674
-0.4,8,0.3926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533764126962674
-0.4,8,0.3926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533764126962674
-0.4,8,0.3926,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.533764126962674
-0.4,8,0.3926,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.533764126962674
-0.3,8,0.451,0.1,12,146,43,1,147,NA,2006.47826086957,NA,0.587416647239696
-0.3,8,0.451,0.1,12,146,43,2,147,NA,2006.47826086957,NA,0.587416647239696
-0.3,8,0.451,0.1,12,146,43,3,147,NA,2006.47826086957,NA,0.587416647239696
-0.3,8,0.451,0.1,12,146,43,4,147,NA,2006.47826086957,NA,0.587416647239696
-0.3,8,0.451,0.1,12,146,43,5,147,NA,2006.47826086957,NA,0.587416647239696
-0.3,8,0.451,0.1,12,146,43,6,147,49,2006.47826086957,2006.69565217391,0.587416647239696
-0.2,8,0.3944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440620389634182
-0.2,8,0.3944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440620389634182
-0.2,8,0.3944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440620389634182
-0.2,8,0.3944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440620389634182
-0.2,8,0.3944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440620389634182
-0.2,8,0.3944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440620389634182
-0.1,8,0.4575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455354872194258
-0.1,8,0.4575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455354872194258
-0.1,8,0.4575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455354872194258
-0.1,8,0.4575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455354872194258
-0.1,8,0.4575,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455354872194258
-0.1,8,0.4575,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455354872194258
0,8,0.4742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433366357677401
0,8,0.4742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433366357677401
0,8,0.4742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433366357677401
0,8,0.4742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433366357677401
0,8,0.4742,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433366357677401
0,8,0.4742,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433366357677401
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98883012538791
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98883012538791
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98883012538791
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98883012538791
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98883012538791
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98883012538791
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0197732737666
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0197732737666
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0197732737666
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0197732737666
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0197732737666
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0197732737666
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,3.3542228834007
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,3.3542228834007
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.3542228834007
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.3542228834007
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.3542228834007
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.3542228834007
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31872848692605
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31872848692605
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31872848692605
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31872848692605
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31872848692605
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31872848692605
-0.5,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71482693364505
-0.5,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71482693364505
-0.5,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71482693364505
-0.5,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71482693364505
-0.5,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71482693364505
-0.5,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71482693364505
-0.4,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63180698233634
-0.4,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63180698233634
-0.4,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63180698233634
-0.4,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63180698233634
-0.4,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63180698233634
-0.4,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63180698233634
-0.3,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56088422183451
-0.3,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56088422183451
-0.3,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56088422183451
-0.3,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56088422183451
-0.3,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56088422183451
-0.3,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56088422183451
-0.2,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69077511741086
-0.2,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69077511741086
-0.2,0.5,0.1109,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69077511741086
-0.2,0.5,0.1109,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69077511741086
-0.2,0.5,0.1109,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69077511741086
-0.2,0.5,0.1109,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69077511741086
-0.1,0.5,0.1167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72050182824136
-0.1,0.5,0.1167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72050182824136
-0.1,0.5,0.1167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72050182824136
-0.1,0.5,0.1167,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72050182824136
-0.1,0.5,0.1167,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72050182824136
-0.1,0.5,0.1167,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72050182824136
0,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9326967916159
0,0.5,0.1149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9326967916159
0,0.5,0.1149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9326967916159
0,0.5,0.1149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9326967916159
0,0.5,0.1149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9326967916159
0,0.5,0.1149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9326967916159
-0.5,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27691262605628
-0.5,1,0.1227,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27691262605628
-0.5,1,0.1227,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27691262605628
-0.5,1,0.1227,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27691262605628
-0.5,1,0.1227,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27691262605628
-0.5,1,0.1227,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27691262605628
-0.4,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58243466960090
-0.4,1,0.1277,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58243466960090
-0.4,1,0.1277,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58243466960090
-0.4,1,0.1277,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58243466960090
-0.4,1,0.1277,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58243466960090
-0.4,1,0.1277,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58243466960090
-0.3,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31729274530465
-0.3,1,0.1232,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31729274530465
-0.3,1,0.1232,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31729274530465
-0.3,1,0.1232,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31729274530465
-0.3,1,0.1232,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31729274530465
-0.3,1,0.1232,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31729274530465
-0.2,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26838819116532
-0.2,1,0.1235,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26838819116532
-0.2,1,0.1235,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26838819116532
-0.2,1,0.1235,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26838819116532
-0.2,1,0.1235,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26838819116532
-0.2,1,0.1235,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26838819116532
-0.1,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44352583002562
-0.1,1,0.1275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44352583002562
-0.1,1,0.1275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44352583002562
-0.1,1,0.1275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44352583002562
-0.1,1,0.1275,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44352583002562
-0.1,1,0.1275,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44352583002562
0,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28590797382641
0,1,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28590797382641
0,1,0.125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28590797382641
0,1,0.125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28590797382641
0,1,0.125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28590797382641
0,1,0.125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28590797382641
-0.5,1.5,0.1396,0.3,12,146,31,1,147,32,2006.47826086957,2006.47826086957,1.95999073674879
-0.5,1.5,0.1396,0.3,12,146,31,2,147,32,2006.47826086957,2006.47826086957,1.95999073674879
-0.5,1.5,0.1396,0.3,12,146,31,3,147,32,2006.47826086957,2006.47826086957,1.95999073674879
-0.5,1.5,0.1396,0.3,12,146,31,4,147,32,2006.47826086957,2006.47826086957,1.95999073674879
-0.5,1.5,0.1396,0.3,12,146,31,5,147,32,2006.47826086957,2006.47826086957,1.95999073674879
-0.5,1.5,0.1396,0.3,12,146,31,6,147,32,2006.47826086957,2006.47826086957,1.95999073674879
-0.4,1.5,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41376775993918
-0.4,1.5,0.1341,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41376775993918
-0.4,1.5,0.1341,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41376775993918
-0.4,1.5,0.1341,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41376775993918
-0.4,1.5,0.1341,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41376775993918
-0.4,1.5,0.1341,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41376775993918
-0.3,1.5,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46311462759099
-0.3,1.5,0.1313,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46311462759099
-0.3,1.5,0.1313,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46311462759099
-0.3,1.5,0.1313,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46311462759099
-0.3,1.5,0.1313,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46311462759099
-0.3,1.5,0.1313,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46311462759099
-0.2,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24108190696703
-0.2,1.5,0.1383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24108190696703
-0.2,1.5,0.1383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24108190696703
-0.2,1.5,0.1383,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24108190696703
-0.2,1.5,0.1383,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24108190696703
-0.2,1.5,0.1383,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24108190696703
-0.1,1.5,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28681493717402
-0.1,1.5,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28681493717402
-0.1,1.5,0.1453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28681493717402
-0.1,1.5,0.1453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28681493717402
-0.1,1.5,0.1453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28681493717402
-0.1,1.5,0.1453,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28681493717402
0,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97014739495557
0,1.5,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97014739495557
0,1.5,0.1404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97014739495557
0,1.5,0.1404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97014739495557
0,1.5,0.1404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97014739495557
0,1.5,0.1404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97014739495557
-0.5,2,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42580997900787
-0.5,2,0.1432,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42580997900787
-0.5,2,0.1432,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42580997900787
-0.5,2,0.1432,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42580997900787
-0.5,2,0.1432,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42580997900787
-0.5,2,0.1432,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42580997900787
-0.4,2,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86595011353824
-0.4,2,0.1572,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86595011353824
-0.4,2,0.1572,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86595011353824
-0.4,2,0.1572,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86595011353824
-0.4,2,0.1572,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86595011353824
-0.4,2,0.1572,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86595011353824
-0.3,2,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97738157992746
-0.3,2,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97738157992746
-0.3,2,0.1516,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97738157992746
-0.3,2,0.1516,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97738157992746
-0.3,2,0.1516,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97738157992746
-0.3,2,0.1516,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97738157992746
-0.2,2,0.146,0.3,12,146,91,1,147,NA,2006.47826086957,NA,2.04945672869529
-0.2,2,0.146,0.3,12,146,91,2,147,93,2006.47826086957,2006.52173913043,2.04945672869529
-0.2,2,0.146,0.3,12,146,91,3,147,93,2006.47826086957,2006.52173913043,2.04945672869529
-0.2,2,0.146,0.3,12,146,91,4,147,93,2006.47826086957,2006.52173913043,2.04945672869529
-0.2,2,0.146,0.3,12,146,91,5,147,93,2006.47826086957,2006.52173913043,2.04945672869529
-0.2,2,0.146,0.3,12,146,91,6,147,93,2006.47826086957,2006.52173913043,2.04945672869529
-0.1,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09645319915234
-0.1,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09645319915234
-0.1,2,0.1531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09645319915234
-0.1,2,0.1531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09645319915234
-0.1,2,0.1531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09645319915234
-0.1,2,0.1531,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09645319915234
0,2,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72577506984486
0,2,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72577506984486
0,2,0.1549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72577506984486
0,2,0.1549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72577506984486
0,2,0.1549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72577506984486
0,2,0.1549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72577506984486
-0.5,2.5,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84417244857653
-0.5,2.5,0.152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84417244857653
-0.5,2.5,0.152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84417244857653
-0.5,2.5,0.152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84417244857653
-0.5,2.5,0.152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84417244857653
-0.5,2.5,0.152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84417244857653
-0.4,2.5,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93914844958570
-0.4,2.5,0.1545,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93914844958570
-0.4,2.5,0.1545,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93914844958570
-0.4,2.5,0.1545,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93914844958570
-0.4,2.5,0.1545,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93914844958570
-0.4,2.5,0.1545,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93914844958570
-0.3,2.5,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56370960486675
-0.3,2.5,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56370960486675
-0.3,2.5,0.1552,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56370960486675
-0.3,2.5,0.1552,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56370960486675
-0.3,2.5,0.1552,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56370960486675
-0.3,2.5,0.1552,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56370960486675
-0.2,2.5,0.1754,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.78187500289121
-0.2,2.5,0.1754,0.3,12,146,64,2,147,NA,2006.47826086957,NA,1.78187500289121
-0.2,2.5,0.1754,0.3,12,146,64,3,147,67,2006.47826086957,2006.56521739130,1.78187500289121
-0.2,2.5,0.1754,0.3,12,146,64,4,147,67,2006.47826086957,2006.56521739130,1.78187500289121
-0.2,2.5,0.1754,0.3,12,146,64,5,147,67,2006.47826086957,2006.56521739130,1.78187500289121
-0.2,2.5,0.1754,0.3,12,146,64,6,147,67,2006.47826086957,2006.56521739130,1.78187500289121
-0.1,2.5,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53452314774542
-0.1,2.5,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53452314774542
-0.1,2.5,0.1932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53452314774542
-0.1,2.5,0.1932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53452314774542
-0.1,2.5,0.1932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53452314774542
-0.1,2.5,0.1932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53452314774542
0,2.5,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59036342422204
0,2.5,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59036342422204
0,2.5,0.1818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59036342422204
0,2.5,0.1818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59036342422204
0,2.5,0.1818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59036342422204
0,2.5,0.1818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59036342422204
-0.5,3,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35527330306025
-0.5,3,0.1632,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35527330306025
-0.5,3,0.1632,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35527330306025
-0.5,3,0.1632,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35527330306025
