"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1699,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46450608433888
-0.5,3,0.1699,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46450608433888
-0.4,3,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83144490903959
-0.4,3,0.1694,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83144490903959
-0.4,3,0.1694,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83144490903959
-0.4,3,0.1694,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83144490903959
-0.4,3,0.1694,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83144490903959
-0.4,3,0.1694,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83144490903959
-0.3,3,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59229531814085
-0.3,3,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59229531814085
-0.3,3,0.1814,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59229531814085
-0.3,3,0.1814,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59229531814085
-0.3,3,0.1814,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59229531814085
-0.3,3,0.1814,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59229531814085
-0.2,3,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78490693333284
-0.2,3,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78490693333284
-0.2,3,0.1701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78490693333284
-0.2,3,0.1701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78490693333284
-0.2,3,0.1701,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78490693333284
-0.2,3,0.1701,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78490693333284
-0.1,3,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51336089407461
-0.1,3,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51336089407461
-0.1,3,0.1908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51336089407461
-0.1,3,0.1908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51336089407461
-0.1,3,0.1908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51336089407461
-0.1,3,0.1908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51336089407461
0,3,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87662163829098
0,3,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87662163829098
0,3,0.1649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87662163829098
0,3,0.1649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87662163829098
0,3,0.1649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87662163829098
0,3,0.1649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87662163829098
-0.5,3.5,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56586919668127
-0.5,3.5,0.1928,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56586919668127
-0.5,3.5,0.1928,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56586919668127
-0.5,3.5,0.1928,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56586919668127
-0.5,3.5,0.1928,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56586919668127
-0.5,3.5,0.1928,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56586919668127
-0.4,3.5,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41416029549239
-0.4,3.5,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41416029549239
-0.4,3.5,0.2054,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41416029549239
-0.4,3.5,0.2054,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41416029549239
-0.4,3.5,0.2054,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41416029549239
-0.4,3.5,0.2054,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41416029549239
-0.3,3.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59991861961898
-0.3,3.5,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59991861961898
-0.3,3.5,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59991861961898
-0.3,3.5,0.1807,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59991861961898
-0.3,3.5,0.1807,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59991861961898
-0.3,3.5,0.1807,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59991861961898
-0.2,3.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76099764307811
-0.2,3.5,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76099764307811
-0.2,3.5,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76099764307811
-0.2,3.5,0.1845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76099764307811
-0.2,3.5,0.1845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76099764307811
-0.2,3.5,0.1845,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76099764307811
-0.1,3.5,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71854367811252
-0.1,3.5,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71854367811252
-0.1,3.5,0.202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71854367811252
-0.1,3.5,0.202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71854367811252
-0.1,3.5,0.202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71854367811252
-0.1,3.5,0.202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71854367811252
0,3.5,0.2104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54247284269105
0,3.5,0.2104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54247284269105
0,3.5,0.2104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54247284269105
0,3.5,0.2104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54247284269105
0,3.5,0.2104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54247284269105
0,3.5,0.2104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54247284269105
-0.5,4,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4479911523175
-0.5,4,0.2006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4479911523175
-0.5,4,0.2006,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4479911523175
-0.5,4,0.2006,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4479911523175
-0.5,4,0.2006,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4479911523175
-0.5,4,0.2006,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4479911523175
-0.4,4,0.2337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40844328148220
-0.4,4,0.2337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40844328148220
-0.4,4,0.2337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40844328148220
-0.4,4,0.2337,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40844328148220
-0.4,4,0.2337,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40844328148220
-0.4,4,0.2337,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40844328148220
-0.3,4,0.212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37623061536856
-0.3,4,0.212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37623061536856
-0.3,4,0.212,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37623061536856
-0.3,4,0.212,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37623061536856
-0.3,4,0.212,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37623061536856
-0.3,4,0.212,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37623061536856
-0.2,4,0.2402,0.3,12,146,30,1,147,NA,2006.47826086957,NA,1.61324406139331
-0.2,4,0.2402,0.3,12,146,30,2,147,NA,2006.47826086957,NA,1.61324406139331
-0.2,4,0.2402,0.3,12,146,30,3,147,33,2006.47826086957,2006.56521739130,1.61324406139331
-0.2,4,0.2402,0.3,12,146,30,4,147,33,2006.47826086957,2006.56521739130,1.61324406139331
-0.2,4,0.2402,0.3,12,146,30,5,147,33,2006.47826086957,2006.56521739130,1.61324406139331
-0.2,4,0.2402,0.3,12,146,30,6,147,33,2006.47826086957,2006.56521739130,1.61324406139331
-0.1,4,0.2443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22402543576898
-0.1,4,0.2443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22402543576898
-0.1,4,0.2443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22402543576898
-0.1,4,0.2443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22402543576898
-0.1,4,0.2443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22402543576898
-0.1,4,0.2443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22402543576898
0,4,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50628423442712
0,4,0.1934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50628423442712
0,4,0.1934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50628423442712
0,4,0.1934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50628423442712
0,4,0.1934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50628423442712
0,4,0.1934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50628423442712
-0.5,4.5,0.3018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04442486601619
-0.5,4.5,0.3018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04442486601619
-0.5,4.5,0.3018,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04442486601619
-0.5,4.5,0.3018,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04442486601619
-0.5,4.5,0.3018,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04442486601619
-0.5,4.5,0.3018,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04442486601619
-0.4,4.5,0.2457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76810641145940
-0.4,4.5,0.2457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76810641145940
-0.4,4.5,0.2457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76810641145940
-0.4,4.5,0.2457,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76810641145940
-0.4,4.5,0.2457,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76810641145940
-0.4,4.5,0.2457,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76810641145940
-0.3,4.5,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25174203916446
-0.3,4.5,0.2243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25174203916446
-0.3,4.5,0.2243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25174203916446
-0.3,4.5,0.2243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25174203916446
-0.3,4.5,0.2243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25174203916446
-0.3,4.5,0.2243,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25174203916446
-0.2,4.5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34996745763142
-0.2,4.5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34996745763142
-0.2,4.5,0.2412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34996745763142
-0.2,4.5,0.2412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34996745763142
-0.2,4.5,0.2412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34996745763142
-0.2,4.5,0.2412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34996745763142
-0.1,4.5,0.2531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22942657297231
-0.1,4.5,0.2531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22942657297231
-0.1,4.5,0.2531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22942657297231
-0.1,4.5,0.2531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22942657297231
-0.1,4.5,0.2531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22942657297231
-0.1,4.5,0.2531,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22942657297231
0,4.5,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37213087597175
0,4.5,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37213087597175
0,4.5,0.2176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37213087597175
0,4.5,0.2176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37213087597175
0,4.5,0.2176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37213087597175
0,4.5,0.2176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37213087597175
-0.5,5,0.275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28762398739169
-0.5,5,0.275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28762398739169
-0.5,5,0.275,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28762398739169
-0.5,5,0.275,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28762398739169
-0.5,5,0.275,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28762398739169
-0.5,5,0.275,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28762398739169
-0.4,5,0.236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44039418013590
-0.4,5,0.236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44039418013590
-0.4,5,0.236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44039418013590
-0.4,5,0.236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44039418013590
-0.4,5,0.236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44039418013590
-0.4,5,0.236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44039418013590
-0.3,5,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14673293944022
-0.3,5,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14673293944022
-0.3,5,0.2912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14673293944022
-0.3,5,0.2912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14673293944022
-0.3,5,0.2912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14673293944022
-0.3,5,0.2912,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14673293944022
-0.2,5,0.2803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24356657803035
-0.2,5,0.2803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24356657803035
-0.2,5,0.2803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24356657803035
-0.2,5,0.2803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24356657803035
-0.2,5,0.2803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24356657803035
-0.2,5,0.2803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24356657803035
-0.1,5,0.2927,0.3,12,146,77,1,147,NA,2006.47826086957,NA,1.08506956318591
-0.1,5,0.2927,0.3,12,146,77,2,147,NA,2006.47826086957,NA,1.08506956318591
-0.1,5,0.2927,0.3,12,146,77,3,147,NA,2006.47826086957,NA,1.08506956318591
-0.1,5,0.2927,0.3,12,146,77,4,147,NA,2006.47826086957,NA,1.08506956318591
-0.1,5,0.2927,0.3,12,146,77,5,147,NA,2006.47826086957,NA,1.08506956318591
-0.1,5,0.2927,0.3,12,146,77,6,147,NA,2006.47826086957,NA,1.08506956318591
0,5,0.2905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17174932435122
0,5,0.2905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17174932435122
0,5,0.2905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17174932435122
0,5,0.2905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17174932435122
0,5,0.2905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17174932435122
0,5,0.2905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17174932435122
-0.5,5.5,0.3498,0.3,12,146,84,1,147,NA,2006.47826086957,NA,0.964949569843986
-0.5,5.5,0.3498,0.3,12,146,84,2,147,NA,2006.47826086957,NA,0.964949569843986
-0.5,5.5,0.3498,0.3,12,146,84,3,147,87,2006.47826086957,2006.56521739130,0.964949569843986
-0.5,5.5,0.3498,0.3,12,146,84,4,147,87,2006.47826086957,2006.56521739130,0.964949569843986
-0.5,5.5,0.3498,0.3,12,146,84,5,147,87,2006.47826086957,2006.56521739130,0.964949569843986
-0.5,5.5,0.3498,0.3,12,146,84,6,147,87,2006.47826086957,2006.56521739130,0.964949569843986
-0.4,5.5,0.3093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02017650641452
-0.4,5.5,0.3093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02017650641452
-0.4,5.5,0.3093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02017650641452
-0.4,5.5,0.3093,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02017650641452
-0.4,5.5,0.3093,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02017650641452
-0.4,5.5,0.3093,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02017650641452
-0.3,5.5,0.3136,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.02113838057292
-0.3,5.5,0.3136,0.3,12,146,56,2,147,58,2006.47826086957,2006.52173913043,1.02113838057292
-0.3,5.5,0.3136,0.3,12,146,56,3,147,58,2006.47826086957,2006.52173913043,1.02113838057292
-0.3,5.5,0.3136,0.3,12,146,56,4,147,58,2006.47826086957,2006.52173913043,1.02113838057292
-0.3,5.5,0.3136,0.3,12,146,56,5,147,58,2006.47826086957,2006.52173913043,1.02113838057292
-0.3,5.5,0.3136,0.3,12,146,56,6,147,58,2006.47826086957,2006.52173913043,1.02113838057292
-0.2,5.5,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99644241334017
-0.2,5.5,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99644241334017
-0.2,5.5,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99644241334017
-0.2,5.5,0.3216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99644241334017
-0.2,5.5,0.3216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99644241334017
-0.2,5.5,0.3216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99644241334017
-0.1,5.5,0.3388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866769634091319
-0.1,5.5,0.3388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866769634091319
-0.1,5.5,0.3388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866769634091319
-0.1,5.5,0.3388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866769634091319
-0.1,5.5,0.3388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.866769634091319
-0.1,5.5,0.3388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.866769634091319
0,5.5,0.3014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14965217659705
0,5.5,0.3014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14965217659705
0,5.5,0.3014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14965217659705
0,5.5,0.3014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14965217659705
0,5.5,0.3014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14965217659705
0,5.5,0.3014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14965217659705
-0.5,6,0.3191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31279383080980
-0.5,6,0.3191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31279383080980
-0.5,6,0.3191,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31279383080980
-0.5,6,0.3191,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31279383080980
-0.5,6,0.3191,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31279383080980
-0.5,6,0.3191,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31279383080980
-0.4,6,0.3012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24159437205235
-0.4,6,0.3012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24159437205235
-0.4,6,0.3012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24159437205235
-0.4,6,0.3012,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24159437205235
-0.4,6,0.3012,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24159437205235
-0.4,6,0.3012,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24159437205235
-0.3,6,0.3411,0.3,12,146,119,1,147,NA,2006.47826086957,NA,1.21320624646473
-0.3,6,0.3411,0.3,12,146,119,2,147,NA,2006.47826086957,NA,1.21320624646473
-0.3,6,0.3411,0.3,12,146,119,3,147,NA,2006.47826086957,NA,1.21320624646473
-0.3,6,0.3411,0.3,12,146,119,4,147,123,2006.47826086957,2006.60869565217,1.21320624646473
-0.3,6,0.3411,0.3,12,146,119,5,147,123,2006.47826086957,2006.60869565217,1.21320624646473
-0.3,6,0.3411,0.3,12,146,119,6,147,123,2006.47826086957,2006.60869565217,1.21320624646473
-0.2,6,0.3246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23519653897631
-0.2,6,0.3246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23519653897631
-0.2,6,0.3246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23519653897631
-0.2,6,0.3246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23519653897631
-0.2,6,0.3246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23519653897631
-0.2,6,0.3246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23519653897631
-0.1,6,0.3587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20017346611725
-0.1,6,0.3587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20017346611725
-0.1,6,0.3587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20017346611725
-0.1,6,0.3587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20017346611725
-0.1,6,0.3587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20017346611725
-0.1,6,0.3587,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20017346611725
0,6,0.2686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41315430741435
0,6,0.2686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41315430741435
0,6,0.2686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41315430741435
0,6,0.2686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41315430741435
0,6,0.2686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41315430741435
0,6,0.2686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41315430741435
-0.5,6.5,0.3432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.835595210608652
-0.5,6.5,0.3432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.835595210608652
-0.5,6.5,0.3432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.835595210608652
-0.5,6.5,0.3432,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.835595210608652
-0.5,6.5,0.3432,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.835595210608652
-0.5,6.5,0.3432,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.835595210608652
-0.4,6.5,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18081587248489
-0.4,6.5,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18081587248489
-0.4,6.5,0.3553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18081587248489
-0.4,6.5,0.3553,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18081587248489
-0.4,6.5,0.3553,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18081587248489
-0.4,6.5,0.3553,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18081587248489
-0.3,6.5,0.3463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16643844446827
-0.3,6.5,0.3463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16643844446827
-0.3,6.5,0.3463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16643844446827
-0.3,6.5,0.3463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16643844446827
-0.3,6.5,0.3463,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16643844446827
-0.3,6.5,0.3463,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16643844446827
-0.2,6.5,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08529260801667
-0.2,6.5,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08529260801667
-0.2,6.5,0.3217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08529260801667
-0.2,6.5,0.3217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08529260801667
-0.2,6.5,0.3217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08529260801667
-0.2,6.5,0.3217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08529260801667
-0.1,6.5,0.3417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12556683357826
-0.1,6.5,0.3417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12556683357826
-0.1,6.5,0.3417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12556683357826
-0.1,6.5,0.3417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12556683357826
-0.1,6.5,0.3417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12556683357826
-0.1,6.5,0.3417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12556683357826
0,6.5,0.3256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17007097186883
0,6.5,0.3256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17007097186883
