"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95160865393216
-0.4,3,0.1844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95160865393216
-0.4,3,0.1844,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95160865393216
-0.4,3,0.1844,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95160865393216
-0.4,3,0.1844,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95160865393216
-0.4,3,0.1844,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95160865393216
-0.3,3,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81908646945911
-0.3,3,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81908646945911
-0.3,3,0.1635,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81908646945911
-0.3,3,0.1635,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81908646945911
-0.3,3,0.1635,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81908646945911
-0.3,3,0.1635,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81908646945911
-0.2,3,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91957247351820
-0.2,3,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91957247351820
-0.2,3,0.1574,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91957247351820
-0.2,3,0.1574,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91957247351820
-0.2,3,0.1574,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91957247351820
-0.2,3,0.1574,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91957247351820
-0.1,3,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41860292880472
-0.1,3,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41860292880472
-0.1,3,0.2052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41860292880472
-0.1,3,0.2052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41860292880472
-0.1,3,0.2052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41860292880472
-0.1,3,0.2052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41860292880472
0,3,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80536703811816
0,3,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80536703811816
0,3,0.1666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80536703811816
0,3,0.1666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80536703811816
0,3,0.1666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80536703811816
0,3,0.1666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80536703811816
-0.5,3.5,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63831053174528
-0.5,3.5,0.1932,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63831053174528
-0.5,3.5,0.1932,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63831053174528
-0.5,3.5,0.1932,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63831053174528
-0.5,3.5,0.1932,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63831053174528
-0.5,3.5,0.1932,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63831053174528
-0.4,3.5,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84464330285590
-0.4,3.5,0.178,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84464330285590
-0.4,3.5,0.178,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84464330285590
-0.4,3.5,0.178,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84464330285590
-0.4,3.5,0.178,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84464330285590
-0.4,3.5,0.178,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84464330285590
-0.3,3.5,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85973549155104
-0.3,3.5,0.1906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85973549155104
-0.3,3.5,0.1906,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85973549155104
-0.3,3.5,0.1906,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85973549155104
-0.3,3.5,0.1906,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85973549155104
-0.3,3.5,0.1906,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85973549155104
-0.2,3.5,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66852905641692
-0.2,3.5,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66852905641692
-0.2,3.5,0.1892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66852905641692
-0.2,3.5,0.1892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66852905641692
-0.2,3.5,0.1892,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66852905641692
-0.2,3.5,0.1892,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66852905641692
-0.1,3.5,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50694088560138
-0.1,3.5,0.196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50694088560138
-0.1,3.5,0.196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50694088560138
-0.1,3.5,0.196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50694088560138
-0.1,3.5,0.196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50694088560138
-0.1,3.5,0.196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50694088560138
0,3.5,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62021212748350
0,3.5,0.1925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62021212748350
0,3.5,0.1925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62021212748350
0,3.5,0.1925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62021212748350
0,3.5,0.1925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62021212748350
0,3.5,0.1925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62021212748350
-0.5,4,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56601294795831
-0.5,4,0.2123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56601294795831
-0.5,4,0.2123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56601294795831
-0.5,4,0.2123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56601294795831
-0.5,4,0.2123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56601294795831
-0.5,4,0.2123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56601294795831
-0.4,4,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1915509284295
-0.4,4,0.2239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1915509284295
-0.4,4,0.2239,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.1915509284295
-0.4,4,0.2239,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.1915509284295
-0.4,4,0.2239,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.1915509284295
-0.4,4,0.2239,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.1915509284295
-0.3,4,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36798339981315
-0.3,4,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36798339981315
-0.3,4,0.2347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36798339981315
-0.3,4,0.2347,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36798339981315
-0.3,4,0.2347,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36798339981315
-0.3,4,0.2347,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36798339981315
-0.2,4,0.2311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30906930747561
-0.2,4,0.2311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30906930747561
-0.2,4,0.2311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30906930747561
-0.2,4,0.2311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30906930747561
-0.2,4,0.2311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30906930747561
-0.2,4,0.2311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30906930747561
-0.1,4,0.2305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25591449276120
-0.1,4,0.2305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25591449276120
-0.1,4,0.2305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25591449276120
-0.1,4,0.2305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25591449276120
-0.1,4,0.2305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25591449276120
-0.1,4,0.2305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25591449276120
0,4,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47943244079320
0,4,0.201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47943244079320
0,4,0.201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47943244079320
0,4,0.201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47943244079320
0,4,0.201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47943244079320
0,4,0.201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47943244079320
-0.5,4.5,0.2235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31955674861946
-0.5,4.5,0.2235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31955674861946
-0.5,4.5,0.2235,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31955674861946
-0.5,4.5,0.2235,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31955674861946
-0.5,4.5,0.2235,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31955674861946
-0.5,4.5,0.2235,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31955674861946
-0.4,4.5,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54057930265097
-0.4,4.5,0.2329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54057930265097
-0.4,4.5,0.2329,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54057930265097
-0.4,4.5,0.2329,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54057930265097
-0.4,4.5,0.2329,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54057930265097
-0.4,4.5,0.2329,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54057930265097
-0.3,4.5,0.2521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22344245435084
-0.3,4.5,0.2521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22344245435084
-0.3,4.5,0.2521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22344245435084
-0.3,4.5,0.2521,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22344245435084
-0.3,4.5,0.2521,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22344245435084
-0.3,4.5,0.2521,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22344245435084
-0.2,4.5,0.2402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49513438145941
-0.2,4.5,0.2402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49513438145941
-0.2,4.5,0.2402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49513438145941
-0.2,4.5,0.2402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49513438145941
-0.2,4.5,0.2402,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49513438145941
-0.2,4.5,0.2402,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49513438145941
-0.1,4.5,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57393453714547
-0.1,4.5,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57393453714547
-0.1,4.5,0.2692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57393453714547
-0.1,4.5,0.2692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57393453714547
-0.1,4.5,0.2692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57393453714547
-0.1,4.5,0.2692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57393453714547
0,4.5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99403435245042
0,4.5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99403435245042
0,4.5,0.2524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99403435245042
0,4.5,0.2524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99403435245042
0,4.5,0.2524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99403435245042
0,4.5,0.2524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99403435245042
-0.5,5,0.2675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58556994274953
-0.5,5,0.2675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58556994274953
-0.5,5,0.2675,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58556994274953
-0.5,5,0.2675,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58556994274953
-0.5,5,0.2675,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58556994274953
-0.5,5,0.2675,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58556994274953
-0.4,5,0.2873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31923817760368
-0.4,5,0.2873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31923817760368
-0.4,5,0.2873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31923817760368
-0.4,5,0.2873,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31923817760368
-0.4,5,0.2873,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31923817760368
-0.4,5,0.2873,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31923817760368
-0.3,5,0.2541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17413222502723
-0.3,5,0.2541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17413222502723
-0.3,5,0.2541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17413222502723
-0.3,5,0.2541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17413222502723
-0.3,5,0.2541,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17413222502723
-0.3,5,0.2541,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17413222502723
-0.2,5,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6039210635498
-0.2,5,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6039210635498
-0.2,5,0.2399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6039210635498
-0.2,5,0.2399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6039210635498
-0.2,5,0.2399,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.6039210635498
-0.2,5,0.2399,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.6039210635498
-0.1,5,0.2999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09145445597757
-0.1,5,0.2999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09145445597757
-0.1,5,0.2999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09145445597757
-0.1,5,0.2999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09145445597757
-0.1,5,0.2999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09145445597757
-0.1,5,0.2999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09145445597757
0,5,0.2723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33262847807058
0,5,0.2723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33262847807058
0,5,0.2723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33262847807058
0,5,0.2723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33262847807058
0,5,0.2723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33262847807058
0,5,0.2723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33262847807058
-0.5,5.5,0.2468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22439656115782
-0.5,5.5,0.2468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22439656115782
-0.5,5.5,0.2468,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22439656115782
-0.5,5.5,0.2468,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22439656115782
-0.5,5.5,0.2468,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22439656115782
-0.5,5.5,0.2468,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22439656115782
-0.4,5.5,0.2725,0.3,12,146,118,1,147,NA,2006.47826086957,NA,1.09979870569681
-0.4,5.5,0.2725,0.3,12,146,118,2,147,NA,2006.47826086957,NA,1.09979870569681
-0.4,5.5,0.2725,0.3,12,146,118,3,147,NA,2006.47826086957,NA,1.09979870569681
-0.4,5.5,0.2725,0.3,12,146,118,4,147,NA,2006.47826086957,NA,1.09979870569681
-0.4,5.5,0.2725,0.3,12,146,118,5,147,123,2006.47826086957,2006.65217391304,1.09979870569681
-0.4,5.5,0.2725,0.3,12,146,118,6,147,123,2006.47826086957,2006.65217391304,1.09979870569681
-0.3,5.5,0.3439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998291793704975
-0.3,5.5,0.3439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998291793704975
-0.3,5.5,0.3439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998291793704975
-0.3,5.5,0.3439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998291793704975
-0.3,5.5,0.3439,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.998291793704975
-0.3,5.5,0.3439,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.998291793704975
-0.2,5.5,0.3358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976114244752727
-0.2,5.5,0.3358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976114244752727
-0.2,5.5,0.3358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976114244752727
-0.2,5.5,0.3358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976114244752727
-0.2,5.5,0.3358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976114244752727
-0.2,5.5,0.3358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976114244752727
-0.1,5.5,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48188518461849
-0.1,5.5,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48188518461849
-0.1,5.5,0.3076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48188518461849
-0.1,5.5,0.3076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48188518461849
-0.1,5.5,0.3076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48188518461849
-0.1,5.5,0.3076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48188518461849
0,5.5,0.2586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54399019868364
0,5.5,0.2586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54399019868364
0,5.5,0.2586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54399019868364
0,5.5,0.2586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54399019868364
0,5.5,0.2586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54399019868364
0,5.5,0.2586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54399019868364
-0.5,6,0.3289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02488975459803
-0.5,6,0.3289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02488975459803
-0.5,6,0.3289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02488975459803
-0.5,6,0.3289,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02488975459803
-0.5,6,0.3289,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02488975459803
-0.5,6,0.3289,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02488975459803
-0.4,6,0.2864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18989018508742
-0.4,6,0.2864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18989018508742
-0.4,6,0.2864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18989018508742
-0.4,6,0.2864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18989018508742
-0.4,6,0.2864,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18989018508742
-0.4,6,0.2864,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18989018508742
-0.3,6,0.3068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06694955786150
-0.3,6,0.3068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06694955786150
-0.3,6,0.3068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06694955786150
-0.3,6,0.3068,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06694955786150
-0.3,6,0.3068,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06694955786150
-0.3,6,0.3068,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06694955786150
-0.2,6,0.3098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00163322171316
-0.2,6,0.3098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00163322171316
-0.2,6,0.3098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00163322171316
-0.2,6,0.3098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00163322171316
-0.2,6,0.3098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00163322171316
-0.2,6,0.3098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00163322171316
-0.1,6,0.3813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.820355365131218
-0.1,6,0.3813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.820355365131218
-0.1,6,0.3813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.820355365131218
-0.1,6,0.3813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.820355365131218
-0.1,6,0.3813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.820355365131218
-0.1,6,0.3813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.820355365131218
0,6,0.2936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38670583974659
0,6,0.2936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38670583974659
0,6,0.2936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38670583974659
0,6,0.2936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38670583974659
0,6,0.2936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38670583974659
0,6,0.2936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38670583974659
-0.5,6.5,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41824859544275
-0.5,6.5,0.2978,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41824859544275
-0.5,6.5,0.2978,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41824859544275
-0.5,6.5,0.2978,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41824859544275
-0.5,6.5,0.2978,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41824859544275
-0.5,6.5,0.2978,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41824859544275
-0.4,6.5,0.3782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969077684360218
-0.4,6.5,0.3782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969077684360218
-0.4,6.5,0.3782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969077684360218
-0.4,6.5,0.3782,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.969077684360218
-0.4,6.5,0.3782,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.969077684360218
-0.4,6.5,0.3782,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.969077684360218
-0.3,6.5,0.3613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30291303259916
-0.3,6.5,0.3613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30291303259916
-0.3,6.5,0.3613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30291303259916
-0.3,6.5,0.3613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30291303259916
-0.3,6.5,0.3613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30291303259916
-0.3,6.5,0.3613,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30291303259916
-0.2,6.5,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21834597994338
-0.2,6.5,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21834597994338
-0.2,6.5,0.2921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21834597994338
-0.2,6.5,0.2921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21834597994338
-0.2,6.5,0.2921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21834597994338
-0.2,6.5,0.2921,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21834597994338
-0.1,6.5,0.3599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39910078067075
-0.1,6.5,0.3599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39910078067075
-0.1,6.5,0.3599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39910078067075
-0.1,6.5,0.3599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39910078067075
-0.1,6.5,0.3599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39910078067075
-0.1,6.5,0.3599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39910078067075
0,6.5,0.359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962690927296484
0,6.5,0.359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962690927296484
0,6.5,0.359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962690927296484
0,6.5,0.359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962690927296484
