"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1615,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74824243580419
-0.4,3,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00109939955514
-0.4,3,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00109939955514
-0.4,3,0.1665,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00109939955514
-0.4,3,0.1665,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00109939955514
-0.4,3,0.1665,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00109939955514
-0.4,3,0.1665,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00109939955514
-0.3,3,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93794857135869
-0.3,3,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93794857135869
-0.3,3,0.1584,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93794857135869
-0.3,3,0.1584,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93794857135869
-0.3,3,0.1584,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93794857135869
-0.3,3,0.1584,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93794857135869
-0.2,3,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51497900144793
-0.2,3,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51497900144793
-0.2,3,0.1729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51497900144793
-0.2,3,0.1729,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51497900144793
-0.2,3,0.1729,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51497900144793
-0.2,3,0.1729,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51497900144793
-0.1,3,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81989025206435
-0.1,3,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81989025206435
-0.1,3,0.1864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81989025206435
-0.1,3,0.1864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81989025206435
-0.1,3,0.1864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81989025206435
-0.1,3,0.1864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81989025206435
0,3,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58525974679669
0,3,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58525974679669
0,3,0.1763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58525974679669
0,3,0.1763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58525974679669
0,3,0.1763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58525974679669
0,3,0.1763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58525974679669
-0.5,3.5,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57667033498052
-0.5,3.5,0.1978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57667033498052
-0.5,3.5,0.1978,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57667033498052
-0.5,3.5,0.1978,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57667033498052
-0.5,3.5,0.1978,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57667033498052
-0.5,3.5,0.1978,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57667033498052
-0.4,3.5,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67868735727638
-0.4,3.5,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67868735727638
-0.4,3.5,0.1995,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67868735727638
-0.4,3.5,0.1995,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67868735727638
-0.4,3.5,0.1995,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67868735727638
-0.4,3.5,0.1995,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67868735727638
-0.3,3.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77216545099261
-0.3,3.5,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77216545099261
-0.3,3.5,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77216545099261
-0.3,3.5,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77216545099261
-0.3,3.5,0.1826,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77216545099261
-0.3,3.5,0.1826,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77216545099261
-0.2,3.5,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8844574923401
-0.2,3.5,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8844574923401
-0.2,3.5,0.2031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8844574923401
-0.2,3.5,0.2031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8844574923401
-0.2,3.5,0.2031,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.8844574923401
-0.2,3.5,0.2031,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.8844574923401
-0.1,3.5,0.2129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53336106750162
-0.1,3.5,0.2129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53336106750162
-0.1,3.5,0.2129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53336106750162
-0.1,3.5,0.2129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53336106750162
-0.1,3.5,0.2129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53336106750162
-0.1,3.5,0.2129,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53336106750162
0,3.5,0.2101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34308030905128
0,3.5,0.2101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34308030905128
0,3.5,0.2101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34308030905128
0,3.5,0.2101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34308030905128
0,3.5,0.2101,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34308030905128
0,3.5,0.2101,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34308030905128
-0.5,4,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36832710485666
-0.5,4,0.1953,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36832710485666
-0.5,4,0.1953,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36832710485666
-0.5,4,0.1953,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36832710485666
-0.5,4,0.1953,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36832710485666
-0.5,4,0.1953,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36832710485666
-0.4,4,0.2132,0.3,12,146,98,1,147,NA,2006.47826086957,NA,1.38285783581517
-0.4,4,0.2132,0.3,12,146,98,2,147,NA,2006.47826086957,NA,1.38285783581517
-0.4,4,0.2132,0.3,12,146,98,3,147,NA,2006.47826086957,NA,1.38285783581517
-0.4,4,0.2132,0.3,12,146,98,4,147,102,2006.47826086957,2006.60869565217,1.38285783581517
-0.4,4,0.2132,0.3,12,146,98,5,147,102,2006.47826086957,2006.60869565217,1.38285783581517
-0.4,4,0.2132,0.3,12,146,98,6,147,102,2006.47826086957,2006.60869565217,1.38285783581517
-0.3,4,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75954836785933
-0.3,4,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75954836785933
-0.3,4,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75954836785933
-0.3,4,0.1938,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75954836785933
-0.3,4,0.1938,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75954836785933
-0.3,4,0.1938,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75954836785933
-0.2,4,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7329913825289
-0.2,4,0.1977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7329913825289
-0.2,4,0.1977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7329913825289
-0.2,4,0.1977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7329913825289
-0.2,4,0.1977,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.7329913825289
-0.2,4,0.1977,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.7329913825289
-0.1,4,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61019750164419
-0.1,4,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61019750164419
-0.1,4,0.2026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61019750164419
-0.1,4,0.2026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61019750164419
-0.1,4,0.2026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61019750164419
-0.1,4,0.2026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61019750164419
0,4,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55868134935157
0,4,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55868134935157
0,4,0.1947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55868134935157
0,4,0.1947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55868134935157
0,4,0.1947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55868134935157
0,4,0.1947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55868134935157
-0.5,4.5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41749654349561
-0.5,4.5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41749654349561
-0.5,4.5,0.2524,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41749654349561
-0.5,4.5,0.2524,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41749654349561
-0.5,4.5,0.2524,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41749654349561
-0.5,4.5,0.2524,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41749654349561
-0.4,4.5,0.2248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65927529290263
-0.4,4.5,0.2248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65927529290263
-0.4,4.5,0.2248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65927529290263
-0.4,4.5,0.2248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65927529290263
-0.4,4.5,0.2248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65927529290263
-0.4,4.5,0.2248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65927529290263
-0.3,4.5,0.2544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33622233466973
-0.3,4.5,0.2544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33622233466973
-0.3,4.5,0.2544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33622233466973
-0.3,4.5,0.2544,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33622233466973
-0.3,4.5,0.2544,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33622233466973
-0.3,4.5,0.2544,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33622233466973
-0.2,4.5,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24172726046543
-0.2,4.5,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24172726046543
-0.2,4.5,0.2123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24172726046543
-0.2,4.5,0.2123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24172726046543
-0.2,4.5,0.2123,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24172726046543
-0.2,4.5,0.2123,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24172726046543
-0.1,4.5,0.2514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32107462715428
-0.1,4.5,0.2514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32107462715428
-0.1,4.5,0.2514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32107462715428
-0.1,4.5,0.2514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32107462715428
-0.1,4.5,0.2514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32107462715428
-0.1,4.5,0.2514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32107462715428
0,4.5,0.2617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32190983044347
0,4.5,0.2617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32190983044347
0,4.5,0.2617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32190983044347
0,4.5,0.2617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32190983044347
0,4.5,0.2617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32190983044347
0,4.5,0.2617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32190983044347
-0.5,5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16049916754658
-0.5,5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16049916754658
-0.5,5,0.2642,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16049916754658
-0.5,5,0.2642,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16049916754658
-0.5,5,0.2642,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16049916754658
-0.5,5,0.2642,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16049916754658
-0.4,5,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10551359688554
-0.4,5,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10551359688554
-0.4,5,0.3481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10551359688554
-0.4,5,0.3481,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10551359688554
-0.4,5,0.3481,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10551359688554
-0.4,5,0.3481,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10551359688554
-0.3,5,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26333372602458
-0.3,5,0.2498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26333372602458
-0.3,5,0.2498,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26333372602458
-0.3,5,0.2498,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26333372602458
-0.3,5,0.2498,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26333372602458
-0.3,5,0.2498,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26333372602458
-0.2,5,0.2623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07766473186921
-0.2,5,0.2623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07766473186921
-0.2,5,0.2623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07766473186921
-0.2,5,0.2623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07766473186921
-0.2,5,0.2623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07766473186921
-0.2,5,0.2623,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07766473186921
-0.1,5,0.2769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30372460425678
-0.1,5,0.2769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30372460425678
-0.1,5,0.2769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30372460425678
-0.1,5,0.2769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30372460425678
-0.1,5,0.2769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30372460425678
-0.1,5,0.2769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30372460425678
0,5,0.2612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48513664114465
0,5,0.2612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48513664114465
0,5,0.2612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48513664114465
0,5,0.2612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48513664114465
0,5,0.2612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48513664114465
0,5,0.2612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48513664114465
-0.5,5.5,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02290263120412
-0.5,5.5,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02290263120412
-0.5,5.5,0.298,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02290263120412
-0.5,5.5,0.298,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02290263120412
-0.5,5.5,0.298,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02290263120412
-0.5,5.5,0.298,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02290263120412
-0.4,5.5,0.3084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26663352024924
-0.4,5.5,0.3084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26663352024924
-0.4,5.5,0.3084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26663352024924
-0.4,5.5,0.3084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26663352024924
-0.4,5.5,0.3084,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26663352024924
-0.4,5.5,0.3084,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26663352024924
-0.3,5.5,0.2343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63276053766633
-0.3,5.5,0.2343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63276053766633
-0.3,5.5,0.2343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63276053766633
-0.3,5.5,0.2343,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63276053766633
-0.3,5.5,0.2343,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63276053766633
-0.3,5.5,0.2343,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63276053766633
-0.2,5.5,0.291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10172836328118
-0.2,5.5,0.291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10172836328118
-0.2,5.5,0.291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10172836328118
-0.2,5.5,0.291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10172836328118
-0.2,5.5,0.291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10172836328118
-0.2,5.5,0.291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10172836328118
-0.1,5.5,0.3134,0.3,12,146,81,1,147,NA,2006.47826086957,NA,1.34501066130381
-0.1,5.5,0.3134,0.3,12,146,81,2,147,NA,2006.47826086957,NA,1.34501066130381
-0.1,5.5,0.3134,0.3,12,146,81,3,147,NA,2006.47826086957,NA,1.34501066130381
-0.1,5.5,0.3134,0.3,12,146,81,4,147,NA,2006.47826086957,NA,1.34501066130381
-0.1,5.5,0.3134,0.3,12,146,81,5,147,NA,2006.47826086957,NA,1.34501066130381
-0.1,5.5,0.3134,0.3,12,146,81,6,147,NA,2006.47826086957,NA,1.34501066130381
0,5.5,0.2348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46075379067543
0,5.5,0.2348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46075379067543
0,5.5,0.2348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46075379067543
0,5.5,0.2348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46075379067543
0,5.5,0.2348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46075379067543
0,5.5,0.2348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46075379067543
-0.5,6,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926661723693429
-0.5,6,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926661723693429
-0.5,6,0.3367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926661723693429
-0.5,6,0.3367,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.926661723693429
-0.5,6,0.3367,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.926661723693429
-0.5,6,0.3367,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.926661723693429
-0.4,6,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22936054835806
-0.4,6,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22936054835806
-0.4,6,0.3163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22936054835806
-0.4,6,0.3163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22936054835806
-0.4,6,0.3163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22936054835806
-0.4,6,0.3163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22936054835806
-0.3,6,0.3305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16119889625469
-0.3,6,0.3305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16119889625469
-0.3,6,0.3305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16119889625469
-0.3,6,0.3305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16119889625469
-0.3,6,0.3305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16119889625469
-0.3,6,0.3305,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16119889625469
-0.2,6,0.338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22060895750696
-0.2,6,0.338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22060895750696
-0.2,6,0.338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22060895750696
-0.2,6,0.338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22060895750696
-0.2,6,0.338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22060895750696
-0.2,6,0.338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22060895750696
-0.1,6,0.2509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48639569946628
-0.1,6,0.2509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48639569946628
-0.1,6,0.2509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48639569946628
-0.1,6,0.2509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48639569946628
-0.1,6,0.2509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48639569946628
-0.1,6,0.2509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48639569946628
0,6,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24379596357582
0,6,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24379596357582
0,6,0.2751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24379596357582
0,6,0.2751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24379596357582
0,6,0.2751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24379596357582
0,6,0.2751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24379596357582
-0.5,6.5,0.3932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965811247059173
-0.5,6.5,0.3932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965811247059173
-0.5,6.5,0.3932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965811247059173
-0.5,6.5,0.3932,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.965811247059173
-0.5,6.5,0.3932,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.965811247059173
-0.5,6.5,0.3932,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.965811247059173
-0.4,6.5,0.3116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12738397543317
-0.4,6.5,0.3116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12738397543317
-0.4,6.5,0.3116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12738397543317
-0.4,6.5,0.3116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12738397543317
-0.4,6.5,0.3116,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12738397543317
-0.4,6.5,0.3116,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12738397543317
-0.3,6.5,0.3302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04885919612898
-0.3,6.5,0.3302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04885919612898
-0.3,6.5,0.3302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04885919612898
-0.3,6.5,0.3302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04885919612898
-0.3,6.5,0.3302,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04885919612898
-0.3,6.5,0.3302,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04885919612898
-0.2,6.5,0.3263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09408304539520
-0.2,6.5,0.3263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09408304539520
-0.2,6.5,0.3263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09408304539520
-0.2,6.5,0.3263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09408304539520
-0.2,6.5,0.3263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09408304539520
-0.2,6.5,0.3263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09408304539520
-0.1,6.5,0.309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913978822937753
-0.1,6.5,0.309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913978822937753
-0.1,6.5,0.309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913978822937753
-0.1,6.5,0.309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913978822937753
-0.1,6.5,0.309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913978822937753
-0.1,6.5,0.309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913978822937753
0,6.5,0.4017,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.28646498666625
0,6.5,0.4017,0.3,12,146,46,2,147,NA,2006.47826086957,NA,1.28646498666625
0,6.5,0.4017,0.3,12,146,46,3,147,NA,2006.47826086957,NA,1.28646498666625
