"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1923,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73005833767073
-0.5,3,0.1923,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73005833767073
-0.4,3,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58964772479979
-0.4,3,0.1796,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58964772479979
-0.4,3,0.1796,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58964772479979
-0.4,3,0.1796,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58964772479979
-0.4,3,0.1796,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58964772479979
-0.4,3,0.1796,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58964772479979
-0.3,3,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51772589284975
-0.3,3,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51772589284975
-0.3,3,0.1778,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51772589284975
-0.3,3,0.1778,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51772589284975
-0.3,3,0.1778,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51772589284975
-0.3,3,0.1778,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51772589284975
-0.2,3,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64402275182932
-0.2,3,0.1956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64402275182932
-0.2,3,0.1956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64402275182932
-0.2,3,0.1956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64402275182932
-0.2,3,0.1956,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64402275182932
-0.2,3,0.1956,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64402275182932
-0.1,3,0.2224,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.73508005635114
-0.1,3,0.2224,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.73508005635114
-0.1,3,0.2224,0.3,12,146,32,3,147,NA,2006.47826086957,NA,1.73508005635114
-0.1,3,0.2224,0.3,12,146,32,4,147,NA,2006.47826086957,NA,1.73508005635114
-0.1,3,0.2224,0.3,12,146,32,5,147,37,2006.47826086957,2006.65217391304,1.73508005635114
-0.1,3,0.2224,0.3,12,146,32,6,147,37,2006.47826086957,2006.65217391304,1.73508005635114
0,3,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58067951680198
0,3,0.196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58067951680198
0,3,0.196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58067951680198
0,3,0.196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58067951680198
0,3,0.196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58067951680198
0,3,0.196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58067951680198
-0.5,3.5,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32937552095831
-0.5,3.5,0.2041,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32937552095831
-0.5,3.5,0.2041,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32937552095831
-0.5,3.5,0.2041,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32937552095831
-0.5,3.5,0.2041,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32937552095831
-0.5,3.5,0.2041,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32937552095831
-0.4,3.5,0.2025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63326808111341
-0.4,3.5,0.2025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63326808111341
-0.4,3.5,0.2025,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63326808111341
-0.4,3.5,0.2025,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63326808111341
-0.4,3.5,0.2025,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63326808111341
-0.4,3.5,0.2025,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63326808111341
-0.3,3.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65083775312131
-0.3,3.5,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65083775312131
-0.3,3.5,0.1871,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65083775312131
-0.3,3.5,0.1871,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65083775312131
-0.3,3.5,0.1871,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65083775312131
-0.3,3.5,0.1871,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65083775312131
-0.2,3.5,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52275327424017
-0.2,3.5,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52275327424017
-0.2,3.5,0.2053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52275327424017
-0.2,3.5,0.2053,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52275327424017
-0.2,3.5,0.2053,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52275327424017
-0.2,3.5,0.2053,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52275327424017
-0.1,3.5,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47007214057279
-0.1,3.5,0.2137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47007214057279
-0.1,3.5,0.2137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47007214057279
-0.1,3.5,0.2137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47007214057279
-0.1,3.5,0.2137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47007214057279
-0.1,3.5,0.2137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47007214057279
0,3.5,0.2121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33919646140438
0,3.5,0.2121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33919646140438
0,3.5,0.2121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33919646140438
0,3.5,0.2121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33919646140438
0,3.5,0.2121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33919646140438
0,3.5,0.2121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33919646140438
-0.5,4,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59547729759352
-0.5,4,0.1858,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59547729759352
-0.5,4,0.1858,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59547729759352
-0.5,4,0.1858,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59547729759352
-0.5,4,0.1858,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59547729759352
-0.5,4,0.1858,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59547729759352
-0.4,4,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46423543148335
-0.4,4,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46423543148335
-0.4,4,0.2017,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46423543148335
-0.4,4,0.2017,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46423543148335
-0.4,4,0.2017,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46423543148335
-0.4,4,0.2017,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46423543148335
-0.3,4,0.2354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43031952250909
-0.3,4,0.2354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43031952250909
-0.3,4,0.2354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43031952250909
-0.3,4,0.2354,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43031952250909
-0.3,4,0.2354,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43031952250909
-0.3,4,0.2354,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43031952250909
-0.2,4,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59262111275638
-0.2,4,0.2133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59262111275638
-0.2,4,0.2133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59262111275638
-0.2,4,0.2133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59262111275638
-0.2,4,0.2133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59262111275638
-0.2,4,0.2133,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59262111275638
-0.1,4,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40404098502937
-0.1,4,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40404098502937
-0.1,4,0.1969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40404098502937
-0.1,4,0.1969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40404098502937
-0.1,4,0.1969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40404098502937
-0.1,4,0.1969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40404098502937
0,4,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976209914253577
0,4,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976209914253577
0,4,0.3051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976209914253577
0,4,0.3051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976209914253577
0,4,0.3051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976209914253577
0,4,0.3051,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976209914253577
-0.5,4.5,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57206896228825
-0.5,4.5,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57206896228825
-0.5,4.5,0.2234,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57206896228825
-0.5,4.5,0.2234,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57206896228825
-0.5,4.5,0.2234,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57206896228825
-0.5,4.5,0.2234,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57206896228825
-0.4,4.5,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27807372101511
-0.4,4.5,0.2539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27807372101511
-0.4,4.5,0.2539,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27807372101511
-0.4,4.5,0.2539,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27807372101511
-0.4,4.5,0.2539,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27807372101511
-0.4,4.5,0.2539,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27807372101511
-0.3,4.5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39148222306890
-0.3,4.5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39148222306890
-0.3,4.5,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39148222306890
-0.3,4.5,0.2497,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39148222306890
-0.3,4.5,0.2497,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39148222306890
-0.3,4.5,0.2497,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39148222306890
-0.2,4.5,0.2848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24715190809338
-0.2,4.5,0.2848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24715190809338
-0.2,4.5,0.2848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24715190809338
-0.2,4.5,0.2848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24715190809338
-0.2,4.5,0.2848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24715190809338
-0.2,4.5,0.2848,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24715190809338
-0.1,4.5,0.2679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23453551369714
-0.1,4.5,0.2679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23453551369714
-0.1,4.5,0.2679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23453551369714
-0.1,4.5,0.2679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23453551369714
-0.1,4.5,0.2679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23453551369714
-0.1,4.5,0.2679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23453551369714
0,4.5,0.2341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64973203400408
0,4.5,0.2341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64973203400408
0,4.5,0.2341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64973203400408
0,4.5,0.2341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64973203400408
0,4.5,0.2341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64973203400408
0,4.5,0.2341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64973203400408
-0.5,5,0.2869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06204588692798
-0.5,5,0.2869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06204588692798
-0.5,5,0.2869,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06204588692798
-0.5,5,0.2869,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06204588692798
-0.5,5,0.2869,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06204588692798
-0.5,5,0.2869,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06204588692798
-0.4,5,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18924291179045
-0.4,5,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18924291179045
-0.4,5,0.2685,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18924291179045
-0.4,5,0.2685,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18924291179045
-0.4,5,0.2685,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18924291179045
-0.4,5,0.2685,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18924291179045
-0.3,5,0.2632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19581933490786
-0.3,5,0.2632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19581933490786
-0.3,5,0.2632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19581933490786
-0.3,5,0.2632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19581933490786
-0.3,5,0.2632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19581933490786
-0.3,5,0.2632,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19581933490786
-0.2,5,0.2773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06629318655458
-0.2,5,0.2773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06629318655458
-0.2,5,0.2773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06629318655458
-0.2,5,0.2773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06629318655458
-0.2,5,0.2773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06629318655458
-0.2,5,0.2773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06629318655458
-0.1,5,0.2592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28813146500657
-0.1,5,0.2592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28813146500657
-0.1,5,0.2592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28813146500657
-0.1,5,0.2592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28813146500657
-0.1,5,0.2592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28813146500657
-0.1,5,0.2592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28813146500657
0,5,0.2471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26066117375321
0,5,0.2471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26066117375321
0,5,0.2471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26066117375321
0,5,0.2471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26066117375321
0,5,0.2471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26066117375321
0,5,0.2471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26066117375321
-0.5,5.5,0.2819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20037210534824
-0.5,5.5,0.2819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20037210534824
-0.5,5.5,0.2819,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20037210534824
-0.5,5.5,0.2819,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20037210534824
-0.5,5.5,0.2819,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20037210534824
-0.5,5.5,0.2819,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20037210534824
-0.4,5.5,0.3075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05330064499494
-0.4,5.5,0.3075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05330064499494
-0.4,5.5,0.3075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05330064499494
-0.4,5.5,0.3075,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05330064499494
-0.4,5.5,0.3075,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05330064499494
-0.4,5.5,0.3075,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05330064499494
-0.3,5.5,0.2549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49273458300286
-0.3,5.5,0.2549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49273458300286
-0.3,5.5,0.2549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49273458300286
-0.3,5.5,0.2549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49273458300286
-0.3,5.5,0.2549,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49273458300286
-0.3,5.5,0.2549,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49273458300286
-0.2,5.5,0.3133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20068425866251
-0.2,5.5,0.3133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20068425866251
-0.2,5.5,0.3133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20068425866251
-0.2,5.5,0.3133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20068425866251
-0.2,5.5,0.3133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20068425866251
-0.2,5.5,0.3133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20068425866251
-0.1,5.5,0.3116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22473759901205
-0.1,5.5,0.3116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22473759901205
-0.1,5.5,0.3116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22473759901205
-0.1,5.5,0.3116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22473759901205
-0.1,5.5,0.3116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22473759901205
-0.1,5.5,0.3116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22473759901205
0,5.5,0.3175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14850133485460
0,5.5,0.3175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14850133485460
0,5.5,0.3175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14850133485460
0,5.5,0.3175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14850133485460
0,5.5,0.3175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14850133485460
0,5.5,0.3175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14850133485460
-0.5,6,0.3234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966448956341364
-0.5,6,0.3234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966448956341364
-0.5,6,0.3234,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.966448956341364
-0.5,6,0.3234,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.966448956341364
-0.5,6,0.3234,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.966448956341364
-0.5,6,0.3234,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.966448956341364
-0.4,6,0.3506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984247302188538
-0.4,6,0.3506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984247302188538
-0.4,6,0.3506,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.984247302188538
-0.4,6,0.3506,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.984247302188538
-0.4,6,0.3506,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.984247302188538
-0.4,6,0.3506,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.984247302188538
-0.3,6,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976835674659554
-0.3,6,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976835674659554
-0.3,6,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976835674659554
-0.3,6,0.3522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976835674659554
-0.3,6,0.3522,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.976835674659554
-0.3,6,0.3522,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.976835674659554
-0.2,6,0.292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45278524203345
-0.2,6,0.292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45278524203345
-0.2,6,0.292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45278524203345
-0.2,6,0.292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45278524203345
-0.2,6,0.292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45278524203345
-0.2,6,0.292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45278524203345
-0.1,6,0.3543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980767171711544
-0.1,6,0.3543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980767171711544
-0.1,6,0.3543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980767171711544
-0.1,6,0.3543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980767171711544
-0.1,6,0.3543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980767171711544
-0.1,6,0.3543,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.980767171711544
0,6,0.3225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972960614832967
0,6,0.3225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972960614832967
0,6,0.3225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972960614832967
0,6,0.3225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.972960614832967
0,6,0.3225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.972960614832967
0,6,0.3225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.972960614832967
-0.5,6.5,0.3047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47622474996708
-0.5,6.5,0.3047,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47622474996708
-0.5,6.5,0.3047,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47622474996708
-0.5,6.5,0.3047,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47622474996708
-0.5,6.5,0.3047,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47622474996708
-0.5,6.5,0.3047,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47622474996708
-0.4,6.5,0.3495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1237724246912
-0.4,6.5,0.3495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1237724246912
-0.4,6.5,0.3495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1237724246912
-0.4,6.5,0.3495,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.1237724246912
-0.4,6.5,0.3495,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.1237724246912
-0.4,6.5,0.3495,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.1237724246912
-0.3,6.5,0.3639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00129573754473
-0.3,6.5,0.3639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00129573754473
-0.3,6.5,0.3639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00129573754473
-0.3,6.5,0.3639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00129573754473
-0.3,6.5,0.3639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00129573754473
-0.3,6.5,0.3639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00129573754473
-0.2,6.5,0.292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08270695379974
-0.2,6.5,0.292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08270695379974
-0.2,6.5,0.292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08270695379974
-0.2,6.5,0.292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08270695379974
-0.2,6.5,0.292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08270695379974
-0.2,6.5,0.292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08270695379974
-0.1,6.5,0.3934,0.3,12,146,75,1,147,NA,2006.47826086957,NA,1.01796648912427
-0.1,6.5,0.3934,0.3,12,146,75,2,147,NA,2006.47826086957,NA,1.01796648912427
-0.1,6.5,0.3934,0.3,12,146,75,3,147,NA,2006.47826086957,NA,1.01796648912427
-0.1,6.5,0.3934,0.3,12,146,75,4,147,NA,2006.47826086957,NA,1.01796648912427
-0.1,6.5,0.3934,0.3,12,146,75,5,147,NA,2006.47826086957,NA,1.01796648912427
-0.1,6.5,0.3934,0.3,12,146,75,6,147,NA,2006.47826086957,NA,1.01796648912427
0,6.5,0.3008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49888867105876
