"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1738,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83645090032167
-0.5,3,0.1738,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83645090032167
-0.4,3,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65540736853957
-0.4,3,0.1936,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65540736853957
-0.4,3,0.1936,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65540736853957
-0.4,3,0.1936,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65540736853957
-0.4,3,0.1936,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65540736853957
-0.4,3,0.1936,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65540736853957
-0.3,3,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59110657133443
-0.3,3,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59110657133443
-0.3,3,0.1955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59110657133443
-0.3,3,0.1955,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59110657133443
-0.3,3,0.1955,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59110657133443
-0.3,3,0.1955,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59110657133443
-0.2,3,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71587237121006
-0.2,3,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71587237121006
-0.2,3,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71587237121006
-0.2,3,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71587237121006
-0.2,3,0.1807,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71587237121006
-0.2,3,0.1807,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71587237121006
-0.1,3,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69799596627135
-0.1,3,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69799596627135
-0.1,3,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69799596627135
-0.1,3,0.1958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69799596627135
-0.1,3,0.1958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69799596627135
-0.1,3,0.1958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69799596627135
0,3,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68151258351230
0,3,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68151258351230
0,3,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68151258351230
0,3,0.1852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68151258351230
0,3,0.1852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68151258351230
0,3,0.1852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68151258351230
-0.5,3.5,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69200228857734
-0.5,3.5,0.1904,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69200228857734
-0.5,3.5,0.1904,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69200228857734
-0.5,3.5,0.1904,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69200228857734
-0.5,3.5,0.1904,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69200228857734
-0.5,3.5,0.1904,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69200228857734
-0.4,3.5,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75845361992982
-0.4,3.5,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75845361992982
-0.4,3.5,0.1677,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75845361992982
-0.4,3.5,0.1677,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75845361992982
-0.4,3.5,0.1677,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75845361992982
-0.4,3.5,0.1677,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75845361992982
-0.3,3.5,0.2101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61589206558728
-0.3,3.5,0.2101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61589206558728
-0.3,3.5,0.2101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61589206558728
-0.3,3.5,0.2101,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61589206558728
-0.3,3.5,0.2101,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61589206558728
-0.3,3.5,0.2101,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61589206558728
-0.2,3.5,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68045482940739
-0.2,3.5,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68045482940739
-0.2,3.5,0.1917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68045482940739
-0.2,3.5,0.1917,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68045482940739
-0.2,3.5,0.1917,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68045482940739
-0.2,3.5,0.1917,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68045482940739
-0.1,3.5,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64807307099907
-0.1,3.5,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64807307099907
-0.1,3.5,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64807307099907
-0.1,3.5,0.1981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64807307099907
-0.1,3.5,0.1981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64807307099907
-0.1,3.5,0.1981,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64807307099907
0,3.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42081888777873
0,3.5,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42081888777873
0,3.5,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42081888777873
0,3.5,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42081888777873
0,3.5,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42081888777873
0,3.5,0.1974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42081888777873
-0.5,4,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77756687641380
-0.5,4,0.198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77756687641380
-0.5,4,0.198,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77756687641380
-0.5,4,0.198,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77756687641380
-0.5,4,0.198,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77756687641380
-0.5,4,0.198,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77756687641380
-0.4,4,0.2319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23369898572122
-0.4,4,0.2319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23369898572122
-0.4,4,0.2319,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23369898572122
-0.4,4,0.2319,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23369898572122
-0.4,4,0.2319,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23369898572122
-0.4,4,0.2319,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23369898572122
-0.3,4,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46803374809493
-0.3,4,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46803374809493
-0.3,4,0.1996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46803374809493
-0.3,4,0.1996,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46803374809493
-0.3,4,0.1996,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46803374809493
-0.3,4,0.1996,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46803374809493
-0.2,4,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33612810854554
-0.2,4,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33612810854554
-0.2,4,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33612810854554
-0.2,4,0.2318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33612810854554
-0.2,4,0.2318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33612810854554
-0.2,4,0.2318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33612810854554
-0.1,4,0.2299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69020103634275
-0.1,4,0.2299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69020103634275
-0.1,4,0.2299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69020103634275
-0.1,4,0.2299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69020103634275
-0.1,4,0.2299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69020103634275
-0.1,4,0.2299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69020103634275
0,4,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43143169766355
0,4,0.2132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43143169766355
0,4,0.2132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43143169766355
0,4,0.2132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43143169766355
0,4,0.2132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43143169766355
0,4,0.2132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43143169766355
-0.5,4.5,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65629955818263
-0.5,4.5,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65629955818263
-0.5,4.5,0.2569,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65629955818263
-0.5,4.5,0.2569,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65629955818263
-0.5,4.5,0.2569,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65629955818263
-0.5,4.5,0.2569,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65629955818263
-0.4,4.5,0.2408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40342318076049
-0.4,4.5,0.2408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40342318076049
-0.4,4.5,0.2408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40342318076049
-0.4,4.5,0.2408,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40342318076049
-0.4,4.5,0.2408,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40342318076049
-0.4,4.5,0.2408,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40342318076049
-0.3,4.5,0.2349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39457099148852
-0.3,4.5,0.2349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39457099148852
-0.3,4.5,0.2349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39457099148852
-0.3,4.5,0.2349,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39457099148852
-0.3,4.5,0.2349,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39457099148852
-0.3,4.5,0.2349,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39457099148852
-0.2,4.5,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21975298372317
-0.2,4.5,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21975298372317
-0.2,4.5,0.2394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21975298372317
-0.2,4.5,0.2394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21975298372317
-0.2,4.5,0.2394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21975298372317
-0.2,4.5,0.2394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21975298372317
-0.1,4.5,0.2307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59133103532865
-0.1,4.5,0.2307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59133103532865
-0.1,4.5,0.2307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59133103532865
-0.1,4.5,0.2307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59133103532865
-0.1,4.5,0.2307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59133103532865
-0.1,4.5,0.2307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59133103532865
0,4.5,0.2513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22917393262372
0,4.5,0.2513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22917393262372
0,4.5,0.2513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22917393262372
0,4.5,0.2513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22917393262372
0,4.5,0.2513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22917393262372
0,4.5,0.2513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22917393262372
-0.5,5,0.2454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50496808603853
-0.5,5,0.2454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50496808603853
-0.5,5,0.2454,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50496808603853
-0.5,5,0.2454,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50496808603853
-0.5,5,0.2454,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50496808603853
-0.5,5,0.2454,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50496808603853
-0.4,5,0.2534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46860986571578
-0.4,5,0.2534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46860986571578
-0.4,5,0.2534,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46860986571578
-0.4,5,0.2534,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46860986571578
-0.4,5,0.2534,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46860986571578
-0.4,5,0.2534,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46860986571578
-0.3,5,0.2757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24849134483164
-0.3,5,0.2757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24849134483164
-0.3,5,0.2757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24849134483164
-0.3,5,0.2757,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24849134483164
-0.3,5,0.2757,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24849134483164
-0.3,5,0.2757,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24849134483164
-0.2,5,0.2774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22450167933527
-0.2,5,0.2774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22450167933527
-0.2,5,0.2774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22450167933527
-0.2,5,0.2774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22450167933527
-0.2,5,0.2774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22450167933527
-0.2,5,0.2774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22450167933527
-0.1,5,0.227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37848910378073
-0.1,5,0.227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37848910378073
-0.1,5,0.227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37848910378073
-0.1,5,0.227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37848910378073
-0.1,5,0.227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37848910378073
-0.1,5,0.227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37848910378073
0,5,0.2932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15231671338944
0,5,0.2932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15231671338944
0,5,0.2932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15231671338944
0,5,0.2932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15231671338944
0,5,0.2932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15231671338944
0,5,0.2932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15231671338944
-0.5,5.5,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55359732825716
-0.5,5.5,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55359732825716
-0.5,5.5,0.2772,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55359732825716
-0.5,5.5,0.2772,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55359732825716
-0.5,5.5,0.2772,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55359732825716
-0.5,5.5,0.2772,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55359732825716
-0.4,5.5,0.3606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34310008456974
-0.4,5.5,0.3606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34310008456974
-0.4,5.5,0.3606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34310008456974
-0.4,5.5,0.3606,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34310008456974
-0.4,5.5,0.3606,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34310008456974
-0.4,5.5,0.3606,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34310008456974
-0.3,5.5,0.2584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27062100998334
-0.3,5.5,0.2584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27062100998334
-0.3,5.5,0.2584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27062100998334
-0.3,5.5,0.2584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27062100998334
-0.3,5.5,0.2584,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27062100998334
-0.3,5.5,0.2584,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27062100998334
-0.2,5.5,0.2976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15300761843509
-0.2,5.5,0.2976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15300761843509
-0.2,5.5,0.2976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15300761843509
-0.2,5.5,0.2976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15300761843509
-0.2,5.5,0.2976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15300761843509
-0.2,5.5,0.2976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15300761843509
-0.1,5.5,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27020166314653
-0.1,5.5,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27020166314653
-0.1,5.5,0.2896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27020166314653
-0.1,5.5,0.2896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27020166314653
-0.1,5.5,0.2896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27020166314653
-0.1,5.5,0.2896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27020166314653
0,5.5,0.29,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11402205431511
0,5.5,0.29,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11402205431511
0,5.5,0.29,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11402205431511
0,5.5,0.29,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11402205431511
0,5.5,0.29,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11402205431511
0,5.5,0.29,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11402205431511
-0.5,6,0.302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19609245546546
-0.5,6,0.302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19609245546546
-0.5,6,0.302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19609245546546
-0.5,6,0.302,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19609245546546
-0.5,6,0.302,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19609245546546
-0.5,6,0.302,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19609245546546
-0.4,6,0.3083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18336553911286
-0.4,6,0.3083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18336553911286
-0.4,6,0.3083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18336553911286
-0.4,6,0.3083,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18336553911286
-0.4,6,0.3083,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18336553911286
-0.4,6,0.3083,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18336553911286
-0.3,6,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25241139004294
-0.3,6,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25241139004294
-0.3,6,0.2489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25241139004294
-0.3,6,0.2489,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25241139004294
-0.3,6,0.2489,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25241139004294
-0.3,6,0.2489,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25241139004294
-0.2,6,0.4188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836313464927814
-0.2,6,0.4188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836313464927814
-0.2,6,0.4188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836313464927814
-0.2,6,0.4188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.836313464927814
-0.2,6,0.4188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.836313464927814
-0.2,6,0.4188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.836313464927814
-0.1,6,0.3872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.677564594403697
-0.1,6,0.3872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.677564594403697
-0.1,6,0.3872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.677564594403697
-0.1,6,0.3872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.677564594403697
-0.1,6,0.3872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.677564594403697
-0.1,6,0.3872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.677564594403697
0,6,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.797786500268526
0,6,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.797786500268526
0,6,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.797786500268526
0,6,0.3573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.797786500268526
0,6,0.3573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.797786500268526
0,6,0.3573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.797786500268526
-0.5,6.5,0.38,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1023488205016
-0.5,6.5,0.38,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1023488205016
-0.5,6.5,0.38,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1023488205016
-0.5,6.5,0.38,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.1023488205016
-0.5,6.5,0.38,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.1023488205016
-0.5,6.5,0.38,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.1023488205016
-0.4,6.5,0.3727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977369788402372
-0.4,6.5,0.3727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977369788402372
-0.4,6.5,0.3727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977369788402372
-0.4,6.5,0.3727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977369788402372
-0.4,6.5,0.3727,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.977369788402372
-0.4,6.5,0.3727,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.977369788402372
-0.3,6.5,0.3919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912015254486372
-0.3,6.5,0.3919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912015254486372
-0.3,6.5,0.3919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912015254486372
-0.3,6.5,0.3919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912015254486372
-0.3,6.5,0.3919,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.912015254486372
-0.3,6.5,0.3919,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.912015254486372
-0.2,6.5,0.3313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41375928587420
-0.2,6.5,0.3313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41375928587420
-0.2,6.5,0.3313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41375928587420
-0.2,6.5,0.3313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41375928587420
-0.2,6.5,0.3313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41375928587420
-0.2,6.5,0.3313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41375928587420
-0.1,6.5,0.3693,0.3,12,146,22,1,147,NA,2006.47826086957,NA,1.00735395639159
-0.1,6.5,0.3693,0.3,12,146,22,2,147,NA,2006.47826086957,NA,1.00735395639159
-0.1,6.5,0.3693,0.3,12,146,22,3,147,NA,2006.47826086957,NA,1.00735395639159
-0.1,6.5,0.3693,0.3,12,146,22,4,147,NA,2006.47826086957,NA,1.00735395639159
-0.1,6.5,0.3693,0.3,12,146,22,5,147,27,2006.47826086957,2006.65217391304,1.00735395639159
-0.1,6.5,0.3693,0.3,12,146,22,6,147,27,2006.47826086957,2006.65217391304,1.00735395639159
0,6.5,0.4041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952897247759299
0,6.5,0.4041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952897247759299
