"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3467,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660089983754111
-0.3,7.5,0.3467,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.660089983754111
-0.3,7.5,0.3467,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.660089983754111
-0.2,7.5,0.4496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507719141471039
-0.2,7.5,0.4496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507719141471039
-0.2,7.5,0.4496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507719141471039
-0.2,7.5,0.4496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507719141471039
-0.2,7.5,0.4496,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507719141471039
-0.2,7.5,0.4496,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507719141471039
-0.1,7.5,0.3775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67151615433324
-0.1,7.5,0.3775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67151615433324
-0.1,7.5,0.3775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67151615433324
-0.1,7.5,0.3775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67151615433324
-0.1,7.5,0.3775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67151615433324
-0.1,7.5,0.3775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67151615433324
0,7.5,0.4168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650577694900406
0,7.5,0.4168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650577694900406
0,7.5,0.4168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650577694900406
0,7.5,0.4168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650577694900406
0,7.5,0.4168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650577694900406
0,7.5,0.4168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650577694900406
-0.5,8,0.4468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407944135875292
-0.5,8,0.4468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407944135875292
-0.5,8,0.4468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.407944135875292
-0.5,8,0.4468,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.407944135875292
-0.5,8,0.4468,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.407944135875292
-0.5,8,0.4468,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.407944135875292
-0.4,8,0.3936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751030925707958
-0.4,8,0.3936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751030925707958
-0.4,8,0.3936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751030925707958
-0.4,8,0.3936,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751030925707958
-0.4,8,0.3936,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.751030925707958
-0.4,8,0.3936,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.751030925707958
-0.3,8,0.4314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615297429292252
-0.3,8,0.4314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615297429292252
-0.3,8,0.4314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615297429292252
-0.3,8,0.4314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615297429292252
-0.3,8,0.4314,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.615297429292252
-0.3,8,0.4314,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.615297429292252
-0.2,8,0.3974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493673991385594
-0.2,8,0.3974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493673991385594
-0.2,8,0.3974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493673991385594
-0.2,8,0.3974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493673991385594
-0.2,8,0.3974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493673991385594
-0.2,8,0.3974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493673991385594
-0.1,8,0.524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441297508509913
-0.1,8,0.524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441297508509913
-0.1,8,0.524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441297508509913
-0.1,8,0.524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441297508509913
-0.1,8,0.524,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441297508509913
-0.1,8,0.524,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441297508509913
0,8,0.4326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575101444654799
0,8,0.4326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575101444654799
0,8,0.4326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575101444654799
0,8,0.4326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575101444654799
0,8,0.4326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575101444654799
0,8,0.4326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575101444654799
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00154534953149
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00154534953149
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00154534953149
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00154534953149
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00154534953149
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00154534953149
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145956
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145956
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145956
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145956
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145956
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145956
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25340593172245
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25340593172245
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25340593172245
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25340593172245
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25340593172245
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25340593172245
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27517959259305
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27517959259305
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27517959259305
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27517959259305
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27517959259305
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27517959259305
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146023
-0.5,0.5,0.1145,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67201491065445
-0.5,0.5,0.1145,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67201491065445
-0.5,0.5,0.1145,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67201491065445
-0.5,0.5,0.1145,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67201491065445
-0.5,0.5,0.1145,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67201491065445
-0.5,0.5,0.1145,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67201491065445
-0.4,0.5,0.1164,0.3,12,146,101,1,147,102,2006.47826086957,2006.47826086957,2.68193026134716
-0.4,0.5,0.1164,0.3,12,146,101,2,147,102,2006.47826086957,2006.47826086957,2.68193026134716
-0.4,0.5,0.1164,0.3,12,146,101,3,147,102,2006.47826086957,2006.47826086957,2.68193026134716
-0.4,0.5,0.1164,0.3,12,146,101,4,147,102,2006.47826086957,2006.47826086957,2.68193026134716
-0.4,0.5,0.1164,0.3,12,146,101,5,147,102,2006.47826086957,2006.47826086957,2.68193026134716
-0.4,0.5,0.1164,0.3,12,146,101,6,147,102,2006.47826086957,2006.47826086957,2.68193026134716
-0.3,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61461694739628
-0.3,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61461694739628
-0.3,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61461694739628
-0.3,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61461694739628
-0.3,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61461694739628
-0.3,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61461694739628
-0.2,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68277045365425
-0.2,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68277045365425
-0.2,0.5,0.1132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68277045365425
-0.2,0.5,0.1132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68277045365425
-0.2,0.5,0.1132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68277045365425
-0.2,0.5,0.1132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68277045365425
-0.1,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57001402656872
-0.1,0.5,0.1161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57001402656872
-0.1,0.5,0.1161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57001402656872
-0.1,0.5,0.1161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57001402656872
-0.1,0.5,0.1161,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57001402656872
-0.1,0.5,0.1161,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57001402656872
0,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65126830421838
0,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65126830421838
0,0.5,0.1135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65126830421838
0,0.5,0.1135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65126830421838
0,0.5,0.1135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65126830421838
0,0.5,0.1135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65126830421838
-0.5,1,0.1221,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24453035385172
-0.5,1,0.1221,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24453035385172
-0.5,1,0.1221,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24453035385172
-0.5,1,0.1221,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24453035385172
-0.5,1,0.1221,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24453035385172
-0.5,1,0.1221,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24453035385172
-0.4,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63179876699579
-0.4,1,0.1241,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63179876699579
-0.4,1,0.1241,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63179876699579
-0.4,1,0.1241,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63179876699579
-0.4,1,0.1241,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63179876699579
-0.4,1,0.1241,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63179876699579
-0.3,1,0.1208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36105140742307
-0.3,1,0.1208,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36105140742307
-0.3,1,0.1208,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36105140742307
-0.3,1,0.1208,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36105140742307
-0.3,1,0.1208,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36105140742307
-0.3,1,0.1208,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36105140742307
-0.2,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32747035913809
-0.2,1,0.1253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32747035913809
-0.2,1,0.1253,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32747035913809
-0.2,1,0.1253,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32747035913809
-0.2,1,0.1253,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32747035913809
-0.2,1,0.1253,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32747035913809
-0.1,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4097669948504
-0.1,1,0.1298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4097669948504
-0.1,1,0.1298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4097669948504
-0.1,1,0.1298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.4097669948504
-0.1,1,0.1298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.4097669948504
-0.1,1,0.1298,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.4097669948504
0,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54545482817987
0,1,0.1267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54545482817987
0,1,0.1267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54545482817987
0,1,0.1267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54545482817987
0,1,0.1267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54545482817987
0,1,0.1267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54545482817987
-0.5,1.5,0.1528,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98738202067680
-0.5,1.5,0.1528,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98738202067680
-0.5,1.5,0.1528,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98738202067680
-0.5,1.5,0.1528,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98738202067680
-0.5,1.5,0.1528,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98738202067680
-0.5,1.5,0.1528,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98738202067680
-0.4,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8390251861459
-0.4,1.5,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8390251861459
-0.4,1.5,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8390251861459
-0.4,1.5,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8390251861459
-0.4,1.5,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8390251861459
-0.4,1.5,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8390251861459
-0.3,1.5,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28613708463887
-0.3,1.5,0.133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28613708463887
-0.3,1.5,0.133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28613708463887
-0.3,1.5,0.133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28613708463887
-0.3,1.5,0.133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28613708463887
-0.3,1.5,0.133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28613708463887
-0.2,1.5,0.1343,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.99020742509057
-0.2,1.5,0.1343,0.3,12,146,27,2,147,NA,2006.47826086957,NA,1.99020742509057
-0.2,1.5,0.1343,0.3,12,146,27,3,147,30,2006.47826086957,2006.56521739130,1.99020742509057
-0.2,1.5,0.1343,0.3,12,146,27,4,147,30,2006.47826086957,2006.56521739130,1.99020742509057
-0.2,1.5,0.1343,0.3,12,146,27,5,147,30,2006.47826086957,2006.56521739130,1.99020742509057
-0.2,1.5,0.1343,0.3,12,146,27,6,147,30,2006.47826086957,2006.56521739130,1.99020742509057
-0.1,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10471274248711
-0.1,1.5,0.138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10471274248711
-0.1,1.5,0.138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10471274248711
-0.1,1.5,0.138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10471274248711
-0.1,1.5,0.138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10471274248711
-0.1,1.5,0.138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10471274248711
0,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39898278525702
0,1.5,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39898278525702
0,1.5,0.1376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39898278525702
0,1.5,0.1376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39898278525702
0,1.5,0.1376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39898278525702
0,1.5,0.1376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39898278525702
-0.5,2,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63691981176731
-0.5,2,0.1661,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63691981176731
-0.5,2,0.1661,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63691981176731
-0.5,2,0.1661,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63691981176731
-0.5,2,0.1661,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63691981176731
-0.5,2,0.1661,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63691981176731
-0.4,2,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04818300606897
-0.4,2,0.1411,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04818300606897
-0.4,2,0.1411,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04818300606897
-0.4,2,0.1411,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04818300606897
-0.4,2,0.1411,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04818300606897
-0.4,2,0.1411,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04818300606897
-0.3,2,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98807972876777
-0.3,2,0.1409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98807972876777
-0.3,2,0.1409,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98807972876777
-0.3,2,0.1409,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98807972876777
-0.3,2,0.1409,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98807972876777
-0.3,2,0.1409,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98807972876777
-0.2,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08973642973316
-0.2,2,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08973642973316
-0.2,2,0.1474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08973642973316
-0.2,2,0.1474,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08973642973316
-0.2,2,0.1474,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08973642973316
-0.2,2,0.1474,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08973642973316
-0.1,2,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92256171618783
-0.1,2,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92256171618783
-0.1,2,0.1464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92256171618783
-0.1,2,0.1464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92256171618783
-0.1,2,0.1464,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92256171618783
-0.1,2,0.1464,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92256171618783
0,2,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83978340744888
0,2,0.1533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83978340744888
0,2,0.1533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83978340744888
0,2,0.1533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83978340744888
0,2,0.1533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83978340744888
0,2,0.1533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83978340744888
-0.5,2.5,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70284456201761
-0.5,2.5,0.1545,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70284456201761
-0.5,2.5,0.1545,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70284456201761
-0.5,2.5,0.1545,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70284456201761
-0.5,2.5,0.1545,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70284456201761
-0.5,2.5,0.1545,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70284456201761
-0.4,2.5,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84819883112084
-0.4,2.5,0.1655,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84819883112084
-0.4,2.5,0.1655,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84819883112084
-0.4,2.5,0.1655,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84819883112084
-0.4,2.5,0.1655,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84819883112084
-0.4,2.5,0.1655,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84819883112084
-0.3,2.5,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75583187256228
-0.3,2.5,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75583187256228
-0.3,2.5,0.173,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75583187256228
-0.3,2.5,0.173,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75583187256228
-0.3,2.5,0.173,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75583187256228
-0.3,2.5,0.173,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75583187256228
-0.2,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74902146568534
-0.2,2.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74902146568534
-0.2,2.5,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74902146568534
-0.2,2.5,0.1714,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74902146568534
-0.2,2.5,0.1714,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74902146568534
-0.2,2.5,0.1714,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74902146568534
-0.1,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12642982355529
-0.1,2.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12642982355529
-0.1,2.5,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12642982355529
-0.1,2.5,0.1633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12642982355529
-0.1,2.5,0.1633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12642982355529
-0.1,2.5,0.1633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12642982355529
0,2.5,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79315391991922
0,2.5,0.1768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79315391991922
0,2.5,0.1768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79315391991922
0,2.5,0.1768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79315391991922
0,2.5,0.1768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79315391991922
0,2.5,0.1768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79315391991922
-0.5,3,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80026573011082
-0.5,3,0.176,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80026573011082
-0.5,3,0.176,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80026573011082
-0.5,3,0.176,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80026573011082
