"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69757650904557
-0.4,3,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69757650904557
-0.4,3,0.1682,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69757650904557
-0.4,3,0.1682,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69757650904557
-0.4,3,0.1682,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69757650904557
-0.4,3,0.1682,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69757650904557
-0.3,3,0.1606,0.3,12,146,44,1,147,45,2006.47826086957,2006.47826086957,1.89925913451368
-0.3,3,0.1606,0.3,12,146,44,2,147,45,2006.47826086957,2006.47826086957,1.89925913451368
-0.3,3,0.1606,0.3,12,146,44,3,147,45,2006.47826086957,2006.47826086957,1.89925913451368
-0.3,3,0.1606,0.3,12,146,44,4,147,45,2006.47826086957,2006.47826086957,1.89925913451368
-0.3,3,0.1606,0.3,12,146,44,5,147,45,2006.47826086957,2006.47826086957,1.89925913451368
-0.3,3,0.1606,0.3,12,146,44,6,147,45,2006.47826086957,2006.47826086957,1.89925913451368
-0.2,3,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72568177265400
-0.2,3,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72568177265400
-0.2,3,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72568177265400
-0.2,3,0.1708,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72568177265400
-0.2,3,0.1708,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72568177265400
-0.2,3,0.1708,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72568177265400
-0.1,3,0.1812,0.3,12,146,81,1,147,NA,2006.47826086957,NA,1.68105660523826
-0.1,3,0.1812,0.3,12,146,81,2,147,NA,2006.47826086957,NA,1.68105660523826
-0.1,3,0.1812,0.3,12,146,81,3,147,NA,2006.47826086957,NA,1.68105660523826
-0.1,3,0.1812,0.3,12,146,81,4,147,85,2006.47826086957,2006.60869565217,1.68105660523826
-0.1,3,0.1812,0.3,12,146,81,5,147,85,2006.47826086957,2006.60869565217,1.68105660523826
-0.1,3,0.1812,0.3,12,146,81,6,147,85,2006.47826086957,2006.60869565217,1.68105660523826
0,3,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79436843819958
0,3,0.1664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79436843819958
0,3,0.1664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79436843819958
0,3,0.1664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79436843819958
0,3,0.1664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79436843819958
0,3,0.1664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79436843819958
-0.5,3.5,0.2227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52995037619099
-0.5,3.5,0.2227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52995037619099
-0.5,3.5,0.2227,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52995037619099
-0.5,3.5,0.2227,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52995037619099
-0.5,3.5,0.2227,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52995037619099
-0.5,3.5,0.2227,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52995037619099
-0.4,3.5,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63269507784417
-0.4,3.5,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63269507784417
-0.4,3.5,0.1976,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63269507784417
-0.4,3.5,0.1976,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63269507784417
-0.4,3.5,0.1976,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63269507784417
-0.4,3.5,0.1976,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63269507784417
-0.3,3.5,0.2313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30617766527339
-0.3,3.5,0.2313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30617766527339
-0.3,3.5,0.2313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30617766527339
-0.3,3.5,0.2313,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30617766527339
-0.3,3.5,0.2313,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30617766527339
-0.3,3.5,0.2313,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30617766527339
-0.2,3.5,0.2155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40279990742281
-0.2,3.5,0.2155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40279990742281
-0.2,3.5,0.2155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40279990742281
-0.2,3.5,0.2155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40279990742281
-0.2,3.5,0.2155,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40279990742281
-0.2,3.5,0.2155,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40279990742281
-0.1,3.5,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23897445040601
-0.1,3.5,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23897445040601
-0.1,3.5,0.1752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23897445040601
-0.1,3.5,0.1752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23897445040601
-0.1,3.5,0.1752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23897445040601
-0.1,3.5,0.1752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23897445040601
0,3.5,0.2266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28539756265866
0,3.5,0.2266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28539756265866
0,3.5,0.2266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28539756265866
0,3.5,0.2266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28539756265866
0,3.5,0.2266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28539756265866
0,3.5,0.2266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28539756265866
-0.5,4,0.2567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90858135695505
-0.5,4,0.2567,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90858135695505
-0.5,4,0.2567,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90858135695505
-0.5,4,0.2567,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90858135695505
-0.5,4,0.2567,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90858135695505
-0.5,4,0.2567,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90858135695505
-0.4,4,0.2289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29866042743222
-0.4,4,0.2289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29866042743222
-0.4,4,0.2289,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29866042743222
-0.4,4,0.2289,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29866042743222
-0.4,4,0.2289,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29866042743222
-0.4,4,0.2289,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29866042743222
-0.3,4,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62887618171352
-0.3,4,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62887618171352
-0.3,4,0.2294,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62887618171352
-0.3,4,0.2294,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62887618171352
-0.3,4,0.2294,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62887618171352
-0.3,4,0.2294,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62887618171352
-0.2,4,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60699459823701
-0.2,4,0.1948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60699459823701
-0.2,4,0.1948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60699459823701
-0.2,4,0.1948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60699459823701
-0.2,4,0.1948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60699459823701
-0.2,4,0.1948,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60699459823701
-0.1,4,0.2726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984249225887864
-0.1,4,0.2726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984249225887864
-0.1,4,0.2726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984249225887864
-0.1,4,0.2726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984249225887864
-0.1,4,0.2726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984249225887864
-0.1,4,0.2726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.984249225887864
0,4,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48939591269763
0,4,0.2027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48939591269763
0,4,0.2027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48939591269763
0,4,0.2027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48939591269763
0,4,0.2027,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48939591269763
0,4,0.2027,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48939591269763
-0.5,4.5,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81818017466609
-0.5,4.5,0.224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81818017466609
-0.5,4.5,0.224,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81818017466609
-0.5,4.5,0.224,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81818017466609
-0.5,4.5,0.224,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81818017466609
-0.5,4.5,0.224,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81818017466609
-0.4,4.5,0.2696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14098676685149
-0.4,4.5,0.2696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14098676685149
-0.4,4.5,0.2696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14098676685149
-0.4,4.5,0.2696,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14098676685149
-0.4,4.5,0.2696,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14098676685149
-0.4,4.5,0.2696,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14098676685149
-0.3,4.5,0.2431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24402883891745
-0.3,4.5,0.2431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24402883891745
-0.3,4.5,0.2431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24402883891745
-0.3,4.5,0.2431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24402883891745
-0.3,4.5,0.2431,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24402883891745
-0.3,4.5,0.2431,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24402883891745
-0.2,4.5,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39415865582795
-0.2,4.5,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39415865582795
-0.2,4.5,0.2294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39415865582795
-0.2,4.5,0.2294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39415865582795
-0.2,4.5,0.2294,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39415865582795
-0.2,4.5,0.2294,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39415865582795
-0.1,4.5,0.2427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33232625970639
-0.1,4.5,0.2427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33232625970639
-0.1,4.5,0.2427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33232625970639
-0.1,4.5,0.2427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33232625970639
-0.1,4.5,0.2427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33232625970639
-0.1,4.5,0.2427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33232625970639
0,4.5,0.2231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37923318954130
0,4.5,0.2231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37923318954130
0,4.5,0.2231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37923318954130
0,4.5,0.2231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37923318954130
0,4.5,0.2231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37923318954130
0,4.5,0.2231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37923318954130
-0.5,5,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56325706500517
-0.5,5,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56325706500517
-0.5,5,0.2061,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56325706500517
-0.5,5,0.2061,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56325706500517
-0.5,5,0.2061,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56325706500517
-0.5,5,0.2061,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56325706500517
-0.4,5,0.2541,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.48401961240251
-0.4,5,0.2541,0.3,12,146,41,2,147,43,2006.47826086957,2006.52173913043,1.48401961240251
-0.4,5,0.2541,0.3,12,146,41,3,147,43,2006.47826086957,2006.52173913043,1.48401961240251
-0.4,5,0.2541,0.3,12,146,41,4,147,43,2006.47826086957,2006.52173913043,1.48401961240251
-0.4,5,0.2541,0.3,12,146,41,5,147,43,2006.47826086957,2006.52173913043,1.48401961240251
-0.4,5,0.2541,0.3,12,146,41,6,147,43,2006.47826086957,2006.52173913043,1.48401961240251
-0.3,5,0.263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17290083384779
-0.3,5,0.263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17290083384779
-0.3,5,0.263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17290083384779
-0.3,5,0.263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17290083384779
-0.3,5,0.263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17290083384779
-0.3,5,0.263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17290083384779
-0.2,5,0.3092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18955138861536
-0.2,5,0.3092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18955138861536
-0.2,5,0.3092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18955138861536
-0.2,5,0.3092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18955138861536
-0.2,5,0.3092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18955138861536
-0.2,5,0.3092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18955138861536
-0.1,5,0.2789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57256966263082
-0.1,5,0.2789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57256966263082
-0.1,5,0.2789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57256966263082
-0.1,5,0.2789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57256966263082
-0.1,5,0.2789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57256966263082
-0.1,5,0.2789,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57256966263082
0,5,0.2634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47179305372310
0,5,0.2634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47179305372310
0,5,0.2634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47179305372310
0,5,0.2634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47179305372310
0,5,0.2634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47179305372310
0,5,0.2634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47179305372310
-0.5,5.5,0.2714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39721297364417
-0.5,5.5,0.2714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39721297364417
-0.5,5.5,0.2714,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39721297364417
-0.5,5.5,0.2714,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39721297364417
-0.5,5.5,0.2714,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39721297364417
-0.5,5.5,0.2714,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39721297364417
-0.4,5.5,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25314569956480
-0.4,5.5,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25314569956480
-0.4,5.5,0.312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25314569956480
-0.4,5.5,0.312,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25314569956480
-0.4,5.5,0.312,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25314569956480
-0.4,5.5,0.312,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25314569956480
-0.3,5.5,0.2572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21786542013684
-0.3,5.5,0.2572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21786542013684
-0.3,5.5,0.2572,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21786542013684
-0.3,5.5,0.2572,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21786542013684
-0.3,5.5,0.2572,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21786542013684
-0.3,5.5,0.2572,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21786542013684
-0.2,5.5,0.3005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07455212787603
-0.2,5.5,0.3005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07455212787603
-0.2,5.5,0.3005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07455212787603
-0.2,5.5,0.3005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07455212787603
-0.2,5.5,0.3005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07455212787603
-0.2,5.5,0.3005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07455212787603
-0.1,5.5,0.2636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27279433617243
-0.1,5.5,0.2636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27279433617243
-0.1,5.5,0.2636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27279433617243
-0.1,5.5,0.2636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27279433617243
-0.1,5.5,0.2636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27279433617243
-0.1,5.5,0.2636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27279433617243
0,5.5,0.2734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86663929174821
0,5.5,0.2734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86663929174821
0,5.5,0.2734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86663929174821
0,5.5,0.2734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86663929174821
0,5.5,0.2734,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86663929174821
0,5.5,0.2734,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86663929174821
-0.5,6,0.3236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17862476554990
-0.5,6,0.3236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17862476554990
-0.5,6,0.3236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17862476554990
-0.5,6,0.3236,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17862476554990
-0.5,6,0.3236,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17862476554990
-0.5,6,0.3236,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17862476554990
-0.4,6,0.3066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19979213387101
-0.4,6,0.3066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19979213387101
-0.4,6,0.3066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19979213387101
-0.4,6,0.3066,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19979213387101
-0.4,6,0.3066,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19979213387101
-0.4,6,0.3066,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19979213387101
-0.3,6,0.2566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28640476517679
-0.3,6,0.2566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28640476517679
-0.3,6,0.2566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28640476517679
-0.3,6,0.2566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28640476517679
-0.3,6,0.2566,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28640476517679
-0.3,6,0.2566,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28640476517679
-0.2,6,0.3808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948314401367848
-0.2,6,0.3808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948314401367848
-0.2,6,0.3808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948314401367848
-0.2,6,0.3808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948314401367848
-0.2,6,0.3808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.948314401367848
-0.2,6,0.3808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.948314401367848
-0.1,6,0.3002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12822507252184
-0.1,6,0.3002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12822507252184
-0.1,6,0.3002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12822507252184
-0.1,6,0.3002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12822507252184
-0.1,6,0.3002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12822507252184
-0.1,6,0.3002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12822507252184
0,6,0.2725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09103578847877
0,6,0.2725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09103578847877
0,6,0.2725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09103578847877
0,6,0.2725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09103578847877
0,6,0.2725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09103578847877
0,6,0.2725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09103578847877
-0.5,6.5,0.3629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07841901912154
-0.5,6.5,0.3629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07841901912154
-0.5,6.5,0.3629,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07841901912154
-0.5,6.5,0.3629,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07841901912154
-0.5,6.5,0.3629,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07841901912154
-0.5,6.5,0.3629,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07841901912154
-0.4,6.5,0.2968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31782144750233
-0.4,6.5,0.2968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31782144750233
-0.4,6.5,0.2968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31782144750233
-0.4,6.5,0.2968,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31782144750233
-0.4,6.5,0.2968,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31782144750233
-0.4,6.5,0.2968,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31782144750233
-0.3,6.5,0.3497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988724182661653
-0.3,6.5,0.3497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988724182661653
-0.3,6.5,0.3497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988724182661653
-0.3,6.5,0.3497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988724182661653
-0.3,6.5,0.3497,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.988724182661653
-0.3,6.5,0.3497,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.988724182661653
-0.2,6.5,0.3426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93022597231637
-0.2,6.5,0.3426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93022597231637
-0.2,6.5,0.3426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93022597231637
-0.2,6.5,0.3426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93022597231637
-0.2,6.5,0.3426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93022597231637
-0.2,6.5,0.3426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93022597231637
-0.1,6.5,0.3358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21515980148556
-0.1,6.5,0.3358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21515980148556
-0.1,6.5,0.3358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21515980148556
-0.1,6.5,0.3358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21515980148556
-0.1,6.5,0.3358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21515980148556
-0.1,6.5,0.3358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21515980148556
0,6.5,0.4282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942212939654059
0,6.5,0.4282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942212939654059
0,6.5,0.4282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942212939654059
