"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96313890282576
-0.4,3,0.1612,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96313890282576
-0.4,3,0.1612,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96313890282576
-0.4,3,0.1612,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96313890282576
-0.4,3,0.1612,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96313890282576
-0.4,3,0.1612,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96313890282576
-0.3,3,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56092021488711
-0.3,3,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56092021488711
-0.3,3,0.1866,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56092021488711
-0.3,3,0.1866,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56092021488711
-0.3,3,0.1866,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56092021488711
-0.3,3,0.1866,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56092021488711
-0.2,3,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93228857996845
-0.2,3,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93228857996845
-0.2,3,0.1775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93228857996845
-0.2,3,0.1775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93228857996845
-0.2,3,0.1775,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93228857996845
-0.2,3,0.1775,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93228857996845
-0.1,3,0.1897,0.3,12,146,34,1,147,NA,2006.47826086957,NA,1.71257953192014
-0.1,3,0.1897,0.3,12,146,34,2,147,NA,2006.47826086957,NA,1.71257953192014
-0.1,3,0.1897,0.3,12,146,34,3,147,NA,2006.47826086957,NA,1.71257953192014
-0.1,3,0.1897,0.3,12,146,34,4,147,NA,2006.47826086957,NA,1.71257953192014
-0.1,3,0.1897,0.3,12,146,34,5,147,39,2006.47826086957,2006.65217391304,1.71257953192014
-0.1,3,0.1897,0.3,12,146,34,6,147,39,2006.47826086957,2006.65217391304,1.71257953192014
0,3,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72939162158735
0,3,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72939162158735
0,3,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72939162158735
0,3,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72939162158735
0,3,0.1675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72939162158735
0,3,0.1675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72939162158735
-0.5,3.5,0.2036,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.60313768686774
-0.5,3.5,0.2036,0.3,12,146,27,2,147,29,2006.47826086957,2006.52173913043,1.60313768686774
-0.5,3.5,0.2036,0.3,12,146,27,3,147,29,2006.47826086957,2006.52173913043,1.60313768686774
-0.5,3.5,0.2036,0.3,12,146,27,4,147,29,2006.47826086957,2006.52173913043,1.60313768686774
-0.5,3.5,0.2036,0.3,12,146,27,5,147,29,2006.47826086957,2006.52173913043,1.60313768686774
-0.5,3.5,0.2036,0.3,12,146,27,6,147,29,2006.47826086957,2006.52173913043,1.60313768686774
-0.4,3.5,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63888341069563
-0.4,3.5,0.1769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63888341069563
-0.4,3.5,0.1769,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63888341069563
-0.4,3.5,0.1769,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63888341069563
-0.4,3.5,0.1769,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63888341069563
-0.4,3.5,0.1769,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63888341069563
-0.3,3.5,0.2056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71793227181050
-0.3,3.5,0.2056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71793227181050
-0.3,3.5,0.2056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71793227181050
-0.3,3.5,0.2056,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71793227181050
-0.3,3.5,0.2056,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71793227181050
-0.3,3.5,0.2056,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71793227181050
-0.2,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64269472444829
-0.2,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64269472444829
-0.2,3.5,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64269472444829
-0.2,3.5,0.1909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64269472444829
-0.2,3.5,0.1909,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64269472444829
-0.2,3.5,0.1909,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64269472444829
-0.1,3.5,0.2038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53583641423225
-0.1,3.5,0.2038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53583641423225
-0.1,3.5,0.2038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53583641423225
-0.1,3.5,0.2038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53583641423225
-0.1,3.5,0.2038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53583641423225
-0.1,3.5,0.2038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53583641423225
0,3.5,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95223967060137
0,3.5,0.1689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95223967060137
0,3.5,0.1689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95223967060137
0,3.5,0.1689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95223967060137
0,3.5,0.1689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95223967060137
0,3.5,0.1689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95223967060137
-0.5,4,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41994401098398
-0.5,4,0.2226,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41994401098398
-0.5,4,0.2226,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41994401098398
-0.5,4,0.2226,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41994401098398
-0.5,4,0.2226,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41994401098398
-0.5,4,0.2226,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41994401098398
-0.4,4,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41554600575759
-0.4,4,0.2287,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41554600575759
-0.4,4,0.2287,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41554600575759
-0.4,4,0.2287,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41554600575759
-0.4,4,0.2287,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41554600575759
-0.4,4,0.2287,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41554600575759
-0.3,4,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54360165524213
-0.3,4,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54360165524213
-0.3,4,0.2024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54360165524213
-0.3,4,0.2024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54360165524213
-0.3,4,0.2024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54360165524213
-0.3,4,0.2024,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54360165524213
-0.2,4,0.2512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63363836207370
-0.2,4,0.2512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63363836207370
-0.2,4,0.2512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63363836207370
-0.2,4,0.2512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63363836207370
-0.2,4,0.2512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63363836207370
-0.2,4,0.2512,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63363836207370
-0.1,4,0.2196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47802677240908
-0.1,4,0.2196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47802677240908
-0.1,4,0.2196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47802677240908
-0.1,4,0.2196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47802677240908
-0.1,4,0.2196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47802677240908
-0.1,4,0.2196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47802677240908
0,4,0.2216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29882391225847
0,4,0.2216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29882391225847
0,4,0.2216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29882391225847
0,4,0.2216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29882391225847
0,4,0.2216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29882391225847
0,4,0.2216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29882391225847
-0.5,4.5,0.2929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15852089698215
-0.5,4.5,0.2929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15852089698215
-0.5,4.5,0.2929,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15852089698215
-0.5,4.5,0.2929,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15852089698215
-0.5,4.5,0.2929,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15852089698215
-0.5,4.5,0.2929,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15852089698215
-0.4,4.5,0.2514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47736422771249
-0.4,4.5,0.2514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47736422771249
-0.4,4.5,0.2514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47736422771249
-0.4,4.5,0.2514,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47736422771249
-0.4,4.5,0.2514,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47736422771249
-0.4,4.5,0.2514,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47736422771249
-0.3,4.5,0.2888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27941796692948
-0.3,4.5,0.2888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27941796692948
-0.3,4.5,0.2888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27941796692948
-0.3,4.5,0.2888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27941796692948
-0.3,4.5,0.2888,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27941796692948
-0.3,4.5,0.2888,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27941796692948
-0.2,4.5,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55816386640129
-0.2,4.5,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55816386640129
-0.2,4.5,0.2359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55816386640129
-0.2,4.5,0.2359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55816386640129
-0.2,4.5,0.2359,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55816386640129
-0.2,4.5,0.2359,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55816386640129
-0.1,4.5,0.2505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47207412669300
-0.1,4.5,0.2505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47207412669300
-0.1,4.5,0.2505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47207412669300
-0.1,4.5,0.2505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47207412669300
-0.1,4.5,0.2505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47207412669300
-0.1,4.5,0.2505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47207412669300
0,4.5,0.2288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54183944990223
0,4.5,0.2288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54183944990223
0,4.5,0.2288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54183944990223
0,4.5,0.2288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54183944990223
0,4.5,0.2288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54183944990223
0,4.5,0.2288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54183944990223
-0.5,5,0.2756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18981761353839
-0.5,5,0.2756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18981761353839
-0.5,5,0.2756,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18981761353839
-0.5,5,0.2756,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18981761353839
-0.5,5,0.2756,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18981761353839
-0.5,5,0.2756,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18981761353839
-0.4,5,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57444864658066
-0.4,5,0.243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57444864658066
-0.4,5,0.243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57444864658066
-0.4,5,0.243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57444864658066
-0.4,5,0.243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57444864658066
-0.4,5,0.243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57444864658066
-0.3,5,0.2822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09220529883200
-0.3,5,0.2822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09220529883200
-0.3,5,0.2822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09220529883200
-0.3,5,0.2822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09220529883200
-0.3,5,0.2822,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09220529883200
-0.3,5,0.2822,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09220529883200
-0.2,5,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45573166278433
-0.2,5,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45573166278433
-0.2,5,0.2268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45573166278433
-0.2,5,0.2268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45573166278433
-0.2,5,0.2268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45573166278433
-0.2,5,0.2268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45573166278433
-0.1,5,0.318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08713097725845
-0.1,5,0.318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08713097725845
-0.1,5,0.318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08713097725845
-0.1,5,0.318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08713097725845
-0.1,5,0.318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08713097725845
-0.1,5,0.318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08713097725845
0,5,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67391181872661
0,5,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67391181872661
0,5,0.2956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67391181872661
0,5,0.2956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67391181872661
0,5,0.2956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67391181872661
0,5,0.2956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67391181872661
-0.5,5.5,0.2701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53367760765663
-0.5,5.5,0.2701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53367760765663
-0.5,5.5,0.2701,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53367760765663
-0.5,5.5,0.2701,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53367760765663
-0.5,5.5,0.2701,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53367760765663
-0.5,5.5,0.2701,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53367760765663
-0.4,5.5,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15776555981175
-0.4,5.5,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15776555981175
-0.4,5.5,0.2891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15776555981175
-0.4,5.5,0.2891,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15776555981175
-0.4,5.5,0.2891,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15776555981175
-0.4,5.5,0.2891,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15776555981175
-0.3,5.5,0.2819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13109368669000
-0.3,5.5,0.2819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13109368669000
-0.3,5.5,0.2819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13109368669000
-0.3,5.5,0.2819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13109368669000
-0.3,5.5,0.2819,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13109368669000
-0.3,5.5,0.2819,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13109368669000
-0.2,5.5,0.3039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48423335258264
-0.2,5.5,0.3039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48423335258264
-0.2,5.5,0.3039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48423335258264
-0.2,5.5,0.3039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48423335258264
-0.2,5.5,0.3039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48423335258264
-0.2,5.5,0.3039,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48423335258264
-0.1,5.5,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48035815380146
-0.1,5.5,0.2498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48035815380146
-0.1,5.5,0.2498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48035815380146
-0.1,5.5,0.2498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48035815380146
-0.1,5.5,0.2498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48035815380146
-0.1,5.5,0.2498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48035815380146
0,5.5,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11509883788293
0,5.5,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11509883788293
0,5.5,0.3081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11509883788293
0,5.5,0.3081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11509883788293
0,5.5,0.3081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11509883788293
0,5.5,0.3081,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11509883788293
-0.5,6,0.3874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21300128436283
-0.5,6,0.3874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21300128436283
-0.5,6,0.3874,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21300128436283
-0.5,6,0.3874,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21300128436283
-0.5,6,0.3874,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21300128436283
-0.5,6,0.3874,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21300128436283
-0.4,6,0.2883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34517644996217
-0.4,6,0.2883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34517644996217
-0.4,6,0.2883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34517644996217
-0.4,6,0.2883,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34517644996217
-0.4,6,0.2883,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34517644996217
-0.4,6,0.2883,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34517644996217
-0.3,6,0.319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15961064926506
-0.3,6,0.319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15961064926506
-0.3,6,0.319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15961064926506
-0.3,6,0.319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15961064926506
-0.3,6,0.319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15961064926506
-0.3,6,0.319,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15961064926506
-0.2,6,0.3186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08413207445428
-0.2,6,0.3186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08413207445428
-0.2,6,0.3186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08413207445428
-0.2,6,0.3186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08413207445428
-0.2,6,0.3186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08413207445428
-0.2,6,0.3186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08413207445428
-0.1,6,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22625917453723
-0.1,6,0.3308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22625917453723
-0.1,6,0.3308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22625917453723
-0.1,6,0.3308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22625917453723
-0.1,6,0.3308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22625917453723
-0.1,6,0.3308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22625917453723
0,6,0.2965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24732958987346
0,6,0.2965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24732958987346
0,6,0.2965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24732958987346
0,6,0.2965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24732958987346
0,6,0.2965,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24732958987346
0,6,0.2965,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24732958987346
-0.5,6.5,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2971461930352
-0.5,6.5,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2971461930352
-0.5,6.5,0.3343,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.2971461930352
-0.5,6.5,0.3343,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.2971461930352
-0.5,6.5,0.3343,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.2971461930352
-0.5,6.5,0.3343,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.2971461930352
-0.4,6.5,0.3466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02438523513670
-0.4,6.5,0.3466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02438523513670
-0.4,6.5,0.3466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02438523513670
-0.4,6.5,0.3466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02438523513670
-0.4,6.5,0.3466,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02438523513670
-0.4,6.5,0.3466,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02438523513670
-0.3,6.5,0.33,0.3,12,146,109,1,147,NA,2006.47826086957,NA,1.02731933301505
-0.3,6.5,0.33,0.3,12,146,109,2,147,NA,2006.47826086957,NA,1.02731933301505
-0.3,6.5,0.33,0.3,12,146,109,3,147,112,2006.47826086957,2006.56521739130,1.02731933301505
-0.3,6.5,0.33,0.3,12,146,109,4,147,112,2006.47826086957,2006.56521739130,1.02731933301505
-0.3,6.5,0.33,0.3,12,146,109,5,147,112,2006.47826086957,2006.56521739130,1.02731933301505
-0.3,6.5,0.33,0.3,12,146,109,6,147,112,2006.47826086957,2006.56521739130,1.02731933301505
-0.2,6.5,0.3821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23967355384565
-0.2,6.5,0.3821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23967355384565
-0.2,6.5,0.3821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23967355384565
-0.2,6.5,0.3821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23967355384565
-0.2,6.5,0.3821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23967355384565
-0.2,6.5,0.3821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23967355384565
-0.1,6.5,0.3166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02077672589400
-0.1,6.5,0.3166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02077672589400
-0.1,6.5,0.3166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02077672589400
-0.1,6.5,0.3166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02077672589400
-0.1,6.5,0.3166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02077672589400
-0.1,6.5,0.3166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02077672589400
0,6.5,0.3602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02367366822417
0,6.5,0.3602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02367366822417
0,6.5,0.3602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02367366822417
0,6.5,0.3602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02367366822417
