"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.903514905256645
-0.3,7.5,0.3375,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.903514905256645
-0.2,7.5,0.5073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600821847187663
-0.2,7.5,0.5073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600821847187663
-0.2,7.5,0.5073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600821847187663
-0.2,7.5,0.5073,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600821847187663
-0.2,7.5,0.5073,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.600821847187663
-0.2,7.5,0.5073,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.600821847187663
-0.1,7.5,0.377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612560542821504
-0.1,7.5,0.377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612560542821504
-0.1,7.5,0.377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612560542821504
-0.1,7.5,0.377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612560542821504
-0.1,7.5,0.377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612560542821504
-0.1,7.5,0.377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612560542821504
0,7.5,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599184534969723
0,7.5,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599184534969723
0,7.5,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599184534969723
0,7.5,0.3739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599184534969723
0,7.5,0.3739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599184534969723
0,7.5,0.3739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599184534969723
-0.5,8,0.4084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49465523085777
-0.5,8,0.4084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49465523085777
-0.5,8,0.4084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49465523085777
-0.5,8,0.4084,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.49465523085777
-0.5,8,0.4084,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.49465523085777
-0.5,8,0.4084,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.49465523085777
-0.4,8,0.3666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63399386295011
-0.4,8,0.3666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63399386295011
-0.4,8,0.3666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63399386295011
-0.4,8,0.3666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63399386295011
-0.4,8,0.3666,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.63399386295011
-0.4,8,0.3666,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.63399386295011
-0.3,8,0.3797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425197886734171
-0.3,8,0.3797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425197886734171
-0.3,8,0.3797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425197886734171
-0.3,8,0.3797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425197886734171
-0.3,8,0.3797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.425197886734171
-0.3,8,0.3797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.425197886734171
-0.2,8,0.3946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56087497151587
-0.2,8,0.3946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56087497151587
-0.2,8,0.3946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56087497151587
-0.2,8,0.3946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56087497151587
-0.2,8,0.3946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56087497151587
-0.2,8,0.3946,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56087497151587
-0.1,8,0.4899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396879509007917
-0.1,8,0.4899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396879509007917
-0.1,8,0.4899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.396879509007917
-0.1,8,0.4899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.396879509007917
-0.1,8,0.4899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.396879509007917
-0.1,8,0.4899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.396879509007917
0,8,0.3517,0.1,12,146,82,1,147,NA,2006.47826086957,NA,0.757967256141421
0,8,0.3517,0.1,12,146,82,2,147,NA,2006.47826086957,NA,0.757967256141421
0,8,0.3517,0.1,12,146,82,3,147,NA,2006.47826086957,NA,0.757967256141421
0,8,0.3517,0.1,12,146,82,4,147,NA,2006.47826086957,NA,0.757967256141421
0,8,0.3517,0.1,12,146,82,5,147,NA,2006.47826086957,NA,0.757967256141421
0,8,0.3517,0.1,12,146,82,6,147,NA,2006.47826086957,NA,0.757967256141421
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.49999169439428
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.49999169439428
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.49999169439428
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.49999169439428
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.49999169439428
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.49999169439428
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.9877356712899
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.9877356712899
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.9877356712899
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.9877356712899
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.9877356712899
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.9877356712899
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31476685631851
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31476685631851
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31476685631851
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31476685631851
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31476685631851
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31476685631851
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98938723355633
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98938723355633
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98938723355633
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98938723355633
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98938723355633
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98938723355633
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32279340203151
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32279340203151
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32279340203151
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32279340203151
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32279340203151
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32279340203151
-0.5,0.5,0.1131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63605577877587
-0.5,0.5,0.1131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63605577877587
-0.5,0.5,0.1131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63605577877587
-0.5,0.5,0.1131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63605577877587
-0.5,0.5,0.1131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63605577877587
-0.5,0.5,0.1131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63605577877587
-0.4,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61888771096601
-0.4,0.5,0.1157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61888771096601
-0.4,0.5,0.1157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61888771096601
-0.4,0.5,0.1157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61888771096601
-0.4,0.5,0.1157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61888771096601
-0.4,0.5,0.1157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61888771096601
-0.3,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70180045957403
-0.3,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70180045957403
-0.3,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70180045957403
-0.3,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70180045957403
-0.3,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70180045957403
-0.3,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70180045957403
-0.2,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64039072475661
-0.2,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64039072475661
-0.2,0.5,0.1136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64039072475661
-0.2,0.5,0.1136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64039072475661
-0.2,0.5,0.1136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64039072475661
-0.2,0.5,0.1136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64039072475661
-0.1,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72086916468557
-0.1,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72086916468557
-0.1,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72086916468557
-0.1,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72086916468557
-0.1,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72086916468557
-0.1,0.5,0.1118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72086916468557
0,0.5,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44660351629178
0,0.5,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44660351629178
0,0.5,0.123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44660351629178
0,0.5,0.123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44660351629178
0,0.5,0.123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44660351629178
0,0.5,0.123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44660351629178
-0.5,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49443251286741
-0.5,1,0.1248,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49443251286741
-0.5,1,0.1248,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49443251286741
-0.5,1,0.1248,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49443251286741
-0.5,1,0.1248,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49443251286741
-0.5,1,0.1248,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49443251286741
-0.4,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39085697035934
-0.4,1,0.1286,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39085697035934
-0.4,1,0.1286,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39085697035934
-0.4,1,0.1286,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39085697035934
-0.4,1,0.1286,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39085697035934
-0.4,1,0.1286,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39085697035934
-0.3,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5577141451515
-0.3,1,0.1253,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5577141451515
-0.3,1,0.1253,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5577141451515
-0.3,1,0.1253,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5577141451515
-0.3,1,0.1253,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5577141451515
-0.3,1,0.1253,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5577141451515
-0.2,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30655817889105
-0.2,1,0.1248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30655817889105
-0.2,1,0.1248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30655817889105
-0.2,1,0.1248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30655817889105
-0.2,1,0.1248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30655817889105
-0.2,1,0.1248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30655817889105
-0.1,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38623713993805
-0.1,1,0.1304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38623713993805
-0.1,1,0.1304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38623713993805
-0.1,1,0.1304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38623713993805
-0.1,1,0.1304,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38623713993805
-0.1,1,0.1304,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38623713993805
0,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50390552526724
0,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50390552526724
0,1,0.1263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50390552526724
0,1,0.1263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50390552526724
0,1,0.1263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50390552526724
0,1,0.1263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.50390552526724
-0.5,1.5,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96964485076479
-0.5,1.5,0.1464,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96964485076479
-0.5,1.5,0.1464,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96964485076479
-0.5,1.5,0.1464,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96964485076479
-0.5,1.5,0.1464,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96964485076479
-0.5,1.5,0.1464,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96964485076479
-0.4,1.5,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01731272147627
-0.4,1.5,0.1478,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01731272147627
-0.4,1.5,0.1478,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01731272147627
-0.4,1.5,0.1478,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01731272147627
-0.4,1.5,0.1478,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01731272147627
-0.4,1.5,0.1478,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01731272147627
-0.3,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33627758735714
-0.3,1.5,0.1389,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33627758735714
-0.3,1.5,0.1389,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33627758735714
-0.3,1.5,0.1389,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33627758735714
-0.3,1.5,0.1389,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33627758735714
-0.3,1.5,0.1389,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33627758735714
-0.2,1.5,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49616213561725
-0.2,1.5,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49616213561725
-0.2,1.5,0.1441,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49616213561725
-0.2,1.5,0.1441,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49616213561725
-0.2,1.5,0.1441,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49616213561725
-0.2,1.5,0.1441,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49616213561725
-0.1,1.5,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52138813719520
-0.1,1.5,0.1322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52138813719520
-0.1,1.5,0.1322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52138813719520
-0.1,1.5,0.1322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52138813719520
-0.1,1.5,0.1322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52138813719520
-0.1,1.5,0.1322,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.52138813719520
0,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14131252216263
0,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14131252216263
0,1.5,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14131252216263
0,1.5,0.1357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14131252216263
0,1.5,0.1357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14131252216263
0,1.5,0.1357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14131252216263
-0.5,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06754627212348
-0.5,2,0.1504,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06754627212348
-0.5,2,0.1504,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06754627212348
-0.5,2,0.1504,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06754627212348
-0.5,2,0.1504,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06754627212348
-0.5,2,0.1504,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06754627212348
-0.4,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11624726189379
-0.4,2,0.153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11624726189379
-0.4,2,0.153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11624726189379
-0.4,2,0.153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11624726189379
-0.4,2,0.153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11624726189379
-0.4,2,0.153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11624726189379
-0.3,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11288984800014
-0.3,2,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11288984800014
-0.3,2,0.1578,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11288984800014
-0.3,2,0.1578,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11288984800014
-0.3,2,0.1578,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11288984800014
-0.3,2,0.1578,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11288984800014
-0.2,2,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35132377494202
-0.2,2,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35132377494202
-0.2,2,0.143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35132377494202
-0.2,2,0.143,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35132377494202
-0.2,2,0.143,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35132377494202
-0.2,2,0.143,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35132377494202
-0.1,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68073929168035
-0.1,2,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68073929168035
-0.1,2,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68073929168035
-0.1,2,0.1551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68073929168035
-0.1,2,0.1551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68073929168035
-0.1,2,0.1551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68073929168035
0,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98154569836344
0,2,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98154569836344
0,2,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98154569836344
0,2,0.1578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98154569836344
0,2,0.1578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98154569836344
0,2,0.1578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98154569836344
-0.5,2.5,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76677661533528
-0.5,2.5,0.1691,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76677661533528
-0.5,2.5,0.1691,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76677661533528
-0.5,2.5,0.1691,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76677661533528
-0.5,2.5,0.1691,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76677661533528
-0.5,2.5,0.1691,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76677661533528
-0.4,2.5,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90673024269574
-0.4,2.5,0.1764,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90673024269574
-0.4,2.5,0.1764,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90673024269574
-0.4,2.5,0.1764,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90673024269574
-0.4,2.5,0.1764,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90673024269574
-0.4,2.5,0.1764,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90673024269574
-0.3,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05187306928777
-0.3,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05187306928777
-0.3,2.5,0.1661,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05187306928777
-0.3,2.5,0.1661,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05187306928777
-0.3,2.5,0.1661,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05187306928777
-0.3,2.5,0.1661,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05187306928777
-0.2,2.5,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86286282226845
-0.2,2.5,0.1734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86286282226845
-0.2,2.5,0.1734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86286282226845
-0.2,2.5,0.1734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86286282226845
-0.2,2.5,0.1734,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86286282226845
-0.2,2.5,0.1734,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86286282226845
-0.1,2.5,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75825825768813
-0.1,2.5,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75825825768813
-0.1,2.5,0.1683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75825825768813
-0.1,2.5,0.1683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75825825768813
-0.1,2.5,0.1683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75825825768813
-0.1,2.5,0.1683,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75825825768813
0,2.5,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81465577833803
0,2.5,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81465577833803
0,2.5,0.1756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81465577833803
0,2.5,0.1756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81465577833803
0,2.5,0.1756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81465577833803
0,2.5,0.1756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81465577833803
-0.5,3,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73429727457804
-0.5,3,0.1969,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73429727457804
-0.5,3,0.1969,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73429727457804
-0.5,3,0.1969,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73429727457804
-0.5,3,0.1969,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73429727457804
-0.5,3,0.1969,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73429727457804
