"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1513,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54454626983124
-0.4,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97085320926259
-0.4,3,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97085320926259
-0.4,3,0.1749,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97085320926259
-0.4,3,0.1749,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97085320926259
-0.4,3,0.1749,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97085320926259
-0.4,3,0.1749,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97085320926259
-0.3,3,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56832897756299
-0.3,3,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56832897756299
-0.3,3,0.1853,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56832897756299
-0.3,3,0.1853,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56832897756299
-0.3,3,0.1853,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56832897756299
-0.3,3,0.1853,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56832897756299
-0.2,3,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69851228159830
-0.2,3,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69851228159830
-0.2,3,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69851228159830
-0.2,3,0.1744,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69851228159830
-0.2,3,0.1744,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69851228159830
-0.2,3,0.1744,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69851228159830
-0.1,3,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91515912945588
-0.1,3,0.1835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91515912945588
-0.1,3,0.1835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91515912945588
-0.1,3,0.1835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91515912945588
-0.1,3,0.1835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91515912945588
-0.1,3,0.1835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91515912945588
0,3,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96736198189000
0,3,0.1619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96736198189000
0,3,0.1619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96736198189000
0,3,0.1619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96736198189000
0,3,0.1619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96736198189000
0,3,0.1619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96736198189000
-0.5,3.5,0.2156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74130651582488
-0.5,3.5,0.2156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74130651582488
-0.5,3.5,0.2156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74130651582488
-0.5,3.5,0.2156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74130651582488
-0.5,3.5,0.2156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74130651582488
-0.5,3.5,0.2156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74130651582488
-0.4,3.5,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89157784522714
-0.4,3.5,0.188,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89157784522714
-0.4,3.5,0.188,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89157784522714
-0.4,3.5,0.188,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89157784522714
-0.4,3.5,0.188,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89157784522714
-0.4,3.5,0.188,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89157784522714
-0.3,3.5,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54082671113745
-0.3,3.5,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54082671113745
-0.3,3.5,0.1856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54082671113745
-0.3,3.5,0.1856,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54082671113745
-0.3,3.5,0.1856,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54082671113745
-0.3,3.5,0.1856,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54082671113745
-0.2,3.5,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63279763817206
-0.2,3.5,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63279763817206
-0.2,3.5,0.1878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63279763817206
-0.2,3.5,0.1878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63279763817206
-0.2,3.5,0.1878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63279763817206
-0.2,3.5,0.1878,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63279763817206
-0.1,3.5,0.2089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89465643486258
-0.1,3.5,0.2089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89465643486258
-0.1,3.5,0.2089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89465643486258
-0.1,3.5,0.2089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89465643486258
-0.1,3.5,0.2089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89465643486258
-0.1,3.5,0.2089,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89465643486258
0,3.5,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63753936333321
0,3.5,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63753936333321
0,3.5,0.2094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63753936333321
0,3.5,0.2094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63753936333321
0,3.5,0.2094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63753936333321
0,3.5,0.2094,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63753936333321
-0.5,4,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63223407561971
-0.5,4,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63223407561971
-0.5,4,0.2068,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63223407561971
-0.5,4,0.2068,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63223407561971
-0.5,4,0.2068,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63223407561971
-0.5,4,0.2068,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63223407561971
-0.4,4,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53555558421050
-0.4,4,0.2209,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53555558421050
-0.4,4,0.2209,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53555558421050
-0.4,4,0.2209,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53555558421050
-0.4,4,0.2209,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53555558421050
-0.4,4,0.2209,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53555558421050
-0.3,4,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46938245611124
-0.3,4,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46938245611124
-0.3,4,0.1966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46938245611124
-0.3,4,0.1966,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46938245611124
-0.3,4,0.1966,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46938245611124
-0.3,4,0.1966,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46938245611124
-0.2,4,0.2341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50849977583311
-0.2,4,0.2341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50849977583311
-0.2,4,0.2341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50849977583311
-0.2,4,0.2341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50849977583311
-0.2,4,0.2341,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50849977583311
-0.2,4,0.2341,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50849977583311
-0.1,4,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98389128043998
-0.1,4,0.19,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98389128043998
-0.1,4,0.19,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98389128043998
-0.1,4,0.19,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98389128043998
-0.1,4,0.19,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98389128043998
-0.1,4,0.19,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98389128043998
0,4,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41840084476075
0,4,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41840084476075
0,4,0.2426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41840084476075
0,4,0.2426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41840084476075
0,4,0.2426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41840084476075
0,4,0.2426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41840084476075
-0.5,4.5,0.2444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33725715606831
-0.5,4.5,0.2444,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.33725715606831
-0.5,4.5,0.2444,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.33725715606831
-0.5,4.5,0.2444,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.33725715606831
-0.5,4.5,0.2444,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.33725715606831
-0.5,4.5,0.2444,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.33725715606831
-0.4,4.5,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14207480709559
-0.4,4.5,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14207480709559
-0.4,4.5,0.2286,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14207480709559
-0.4,4.5,0.2286,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14207480709559
-0.4,4.5,0.2286,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14207480709559
-0.4,4.5,0.2286,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14207480709559
-0.3,4.5,0.2398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64065430086596
-0.3,4.5,0.2398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64065430086596
-0.3,4.5,0.2398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64065430086596
-0.3,4.5,0.2398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64065430086596
-0.3,4.5,0.2398,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64065430086596
-0.3,4.5,0.2398,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64065430086596
-0.2,4.5,0.215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20477888551842
-0.2,4.5,0.215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20477888551842
-0.2,4.5,0.215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20477888551842
-0.2,4.5,0.215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20477888551842
-0.2,4.5,0.215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20477888551842
-0.2,4.5,0.215,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20477888551842
-0.1,4.5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54247247103633
-0.1,4.5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54247247103633
-0.1,4.5,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54247247103633
-0.1,4.5,0.2414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54247247103633
-0.1,4.5,0.2414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54247247103633
-0.1,4.5,0.2414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54247247103633
0,4.5,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59203195625962
0,4.5,0.2329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59203195625962
0,4.5,0.2329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59203195625962
0,4.5,0.2329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59203195625962
0,4.5,0.2329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59203195625962
0,4.5,0.2329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59203195625962
-0.5,5,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26794646774174
-0.5,5,0.2287,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.26794646774174
-0.5,5,0.2287,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.26794646774174
-0.5,5,0.2287,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.26794646774174
-0.5,5,0.2287,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.26794646774174
-0.5,5,0.2287,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.26794646774174
-0.4,5,0.2811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49397241615648
-0.4,5,0.2811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49397241615648
-0.4,5,0.2811,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49397241615648
-0.4,5,0.2811,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49397241615648
-0.4,5,0.2811,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49397241615648
-0.4,5,0.2811,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49397241615648
-0.3,5,0.2684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65144793579089
-0.3,5,0.2684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65144793579089
-0.3,5,0.2684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65144793579089
-0.3,5,0.2684,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65144793579089
-0.3,5,0.2684,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65144793579089
-0.3,5,0.2684,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65144793579089
-0.2,5,0.2162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50457010018607
-0.2,5,0.2162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50457010018607
-0.2,5,0.2162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50457010018607
-0.2,5,0.2162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50457010018607
-0.2,5,0.2162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50457010018607
-0.2,5,0.2162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50457010018607
-0.1,5,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922627126162497
-0.1,5,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922627126162497
-0.1,5,0.2891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922627126162497
-0.1,5,0.2891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922627126162497
-0.1,5,0.2891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922627126162497
-0.1,5,0.2891,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922627126162497
0,5,0.2236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67467852358312
0,5,0.2236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67467852358312
0,5,0.2236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67467852358312
0,5,0.2236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67467852358312
0,5,0.2236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67467852358312
0,5,0.2236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67467852358312
-0.5,5.5,0.3037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29984314628971
-0.5,5.5,0.3037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29984314628971
-0.5,5.5,0.3037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29984314628971
-0.5,5.5,0.3037,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29984314628971
-0.5,5.5,0.3037,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29984314628971
-0.5,5.5,0.3037,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29984314628971
-0.4,5.5,0.2918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923723338515201
-0.4,5.5,0.2918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923723338515201
-0.4,5.5,0.2918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923723338515201
-0.4,5.5,0.2918,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.923723338515201
-0.4,5.5,0.2918,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.923723338515201
-0.4,5.5,0.2918,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.923723338515201
-0.3,5.5,0.3311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15015551419932
-0.3,5.5,0.3311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15015551419932
-0.3,5.5,0.3311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15015551419932
-0.3,5.5,0.3311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15015551419932
-0.3,5.5,0.3311,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15015551419932
-0.3,5.5,0.3311,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15015551419932
-0.2,5.5,0.2819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28320221320820
-0.2,5.5,0.2819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28320221320820
-0.2,5.5,0.2819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28320221320820
-0.2,5.5,0.2819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28320221320820
-0.2,5.5,0.2819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28320221320820
-0.2,5.5,0.2819,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28320221320820
-0.1,5.5,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44824997259587
-0.1,5.5,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44824997259587
-0.1,5.5,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44824997259587
-0.1,5.5,0.2704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44824997259587
-0.1,5.5,0.2704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44824997259587
-0.1,5.5,0.2704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44824997259587
0,5.5,0.3179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20150244419929
0,5.5,0.3179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20150244419929
0,5.5,0.3179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20150244419929
0,5.5,0.3179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20150244419929
0,5.5,0.3179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20150244419929
0,5.5,0.3179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20150244419929
-0.5,6,0.3382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13407499747847
-0.5,6,0.3382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13407499747847
-0.5,6,0.3382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13407499747847
-0.5,6,0.3382,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13407499747847
-0.5,6,0.3382,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13407499747847
-0.5,6,0.3382,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13407499747847
-0.4,6,0.3048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30294321040445
-0.4,6,0.3048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30294321040445
-0.4,6,0.3048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30294321040445
-0.4,6,0.3048,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30294321040445
-0.4,6,0.3048,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30294321040445
-0.4,6,0.3048,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30294321040445
-0.3,6,0.3133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22750622951719
-0.3,6,0.3133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22750622951719
-0.3,6,0.3133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22750622951719
-0.3,6,0.3133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22750622951719
-0.3,6,0.3133,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22750622951719
-0.3,6,0.3133,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22750622951719
-0.2,6,0.3532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05550943305059
-0.2,6,0.3532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05550943305059
-0.2,6,0.3532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05550943305059
-0.2,6,0.3532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05550943305059
-0.2,6,0.3532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05550943305059
-0.2,6,0.3532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05550943305059
-0.1,6,0.297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03906584466298
-0.1,6,0.297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03906584466298
-0.1,6,0.297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03906584466298
-0.1,6,0.297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03906584466298
-0.1,6,0.297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03906584466298
-0.1,6,0.297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03906584466298
0,6,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12701967218149
0,6,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12701967218149
0,6,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12701967218149
0,6,0.3232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12701967218149
0,6,0.3232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12701967218149
0,6,0.3232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12701967218149
-0.5,6.5,0.3483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903747286119202
-0.5,6.5,0.3483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903747286119202
-0.5,6.5,0.3483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903747286119202
-0.5,6.5,0.3483,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.903747286119202
-0.5,6.5,0.3483,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.903747286119202
-0.5,6.5,0.3483,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.903747286119202
-0.4,6.5,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18440623081173
-0.4,6.5,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18440623081173
-0.4,6.5,0.3163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18440623081173
-0.4,6.5,0.3163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18440623081173
-0.4,6.5,0.3163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18440623081173
-0.4,6.5,0.3163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18440623081173
-0.3,6.5,0.3676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10690955433309
-0.3,6.5,0.3676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10690955433309
-0.3,6.5,0.3676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10690955433309
-0.3,6.5,0.3676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10690955433309
-0.3,6.5,0.3676,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10690955433309
-0.3,6.5,0.3676,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10690955433309
-0.2,6.5,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15924679294369
-0.2,6.5,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15924679294369
-0.2,6.5,0.2751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15924679294369
-0.2,6.5,0.2751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15924679294369
-0.2,6.5,0.2751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15924679294369
-0.2,6.5,0.2751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15924679294369
-0.1,6.5,0.3398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18648702773049
-0.1,6.5,0.3398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18648702773049
-0.1,6.5,0.3398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18648702773049
-0.1,6.5,0.3398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18648702773049
-0.1,6.5,0.3398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18648702773049
-0.1,6.5,0.3398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18648702773049
0,6.5,0.3031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01919700188612
0,6.5,0.3031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01919700188612
0,6.5,0.3031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01919700188612
