"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1893,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77753579920443
-0.5,3,0.1893,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77753579920443
-0.4,3,0.2258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49635174371482
-0.4,3,0.2258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49635174371482
-0.4,3,0.2258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49635174371482
-0.4,3,0.2258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49635174371482
-0.4,3,0.2258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49635174371482
-0.4,3,0.2258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49635174371482
-0.3,3,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43650495142619
-0.3,3,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43650495142619
-0.3,3,0.1802,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43650495142619
-0.3,3,0.1802,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43650495142619
-0.3,3,0.1802,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43650495142619
-0.3,3,0.1802,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43650495142619
-0.2,3,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71438073490202
-0.2,3,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71438073490202
-0.2,3,0.1669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71438073490202
-0.2,3,0.1669,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71438073490202
-0.2,3,0.1669,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71438073490202
-0.2,3,0.1669,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71438073490202
-0.1,3,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52928291703508
-0.1,3,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52928291703508
-0.1,3,0.186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52928291703508
-0.1,3,0.186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52928291703508
-0.1,3,0.186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52928291703508
-0.1,3,0.186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52928291703508
0,3,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70697473462128
0,3,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70697473462128
0,3,0.1774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70697473462128
0,3,0.1774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70697473462128
0,3,0.1774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70697473462128
0,3,0.1774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70697473462128
-0.5,3.5,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76788344002583
-0.5,3.5,0.1855,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76788344002583
-0.5,3.5,0.1855,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76788344002583
-0.5,3.5,0.1855,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76788344002583
-0.5,3.5,0.1855,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76788344002583
-0.5,3.5,0.1855,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76788344002583
-0.4,3.5,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11906188954350
-0.4,3.5,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11906188954350
-0.4,3.5,0.1693,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11906188954350
-0.4,3.5,0.1693,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11906188954350
-0.4,3.5,0.1693,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11906188954350
-0.4,3.5,0.1693,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11906188954350
-0.3,3.5,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52034669625486
-0.3,3.5,0.198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52034669625486
-0.3,3.5,0.198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52034669625486
-0.3,3.5,0.198,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52034669625486
-0.3,3.5,0.198,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52034669625486
-0.3,3.5,0.198,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52034669625486
-0.2,3.5,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64015882375515
-0.2,3.5,0.1925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64015882375515
-0.2,3.5,0.1925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64015882375515
-0.2,3.5,0.1925,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64015882375515
-0.2,3.5,0.1925,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64015882375515
-0.2,3.5,0.1925,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64015882375515
-0.1,3.5,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30078068549855
-0.1,3.5,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30078068549855
-0.1,3.5,0.1914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30078068549855
-0.1,3.5,0.1914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30078068549855
-0.1,3.5,0.1914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30078068549855
-0.1,3.5,0.1914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30078068549855
0,3.5,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97729215716953
0,3.5,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97729215716953
0,3.5,0.1772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97729215716953
0,3.5,0.1772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97729215716953
0,3.5,0.1772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97729215716953
0,3.5,0.1772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97729215716953
-0.5,4,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60891672685801
-0.5,4,0.2073,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60891672685801
-0.5,4,0.2073,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60891672685801
-0.5,4,0.2073,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60891672685801
-0.5,4,0.2073,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60891672685801
-0.5,4,0.2073,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60891672685801
-0.4,4,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31713058270737
-0.4,4,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31713058270737
-0.4,4,0.2159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31713058270737
-0.4,4,0.2159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31713058270737
-0.4,4,0.2159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31713058270737
-0.4,4,0.2159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31713058270737
-0.3,4,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74744159155626
-0.3,4,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74744159155626
-0.3,4,0.1896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74744159155626
-0.3,4,0.1896,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74744159155626
-0.3,4,0.1896,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74744159155626
-0.3,4,0.1896,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74744159155626
-0.2,4,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36003827901166
-0.2,4,0.2023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36003827901166
-0.2,4,0.2023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36003827901166
-0.2,4,0.2023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36003827901166
-0.2,4,0.2023,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36003827901166
-0.2,4,0.2023,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36003827901166
-0.1,4,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32505295565878
-0.1,4,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32505295565878
-0.1,4,0.2014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32505295565878
-0.1,4,0.2014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32505295565878
-0.1,4,0.2014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32505295565878
-0.1,4,0.2014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32505295565878
0,4,0.216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50393891493281
0,4,0.216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50393891493281
0,4,0.216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50393891493281
0,4,0.216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50393891493281
0,4,0.216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50393891493281
0,4,0.216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50393891493281
-0.5,4.5,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31586791968943
-0.5,4.5,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31586791968943
-0.5,4.5,0.2304,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31586791968943
-0.5,4.5,0.2304,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31586791968943
-0.5,4.5,0.2304,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31586791968943
-0.5,4.5,0.2304,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31586791968943
-0.4,4.5,0.2576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34400790666786
-0.4,4.5,0.2576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34400790666786
-0.4,4.5,0.2576,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34400790666786
-0.4,4.5,0.2576,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34400790666786
-0.4,4.5,0.2576,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34400790666786
-0.4,4.5,0.2576,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34400790666786
-0.3,4.5,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31795673476326
-0.3,4.5,0.2668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31795673476326
-0.3,4.5,0.2668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31795673476326
-0.3,4.5,0.2668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31795673476326
-0.3,4.5,0.2668,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31795673476326
-0.3,4.5,0.2668,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31795673476326
-0.2,4.5,0.2405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59527505962337
-0.2,4.5,0.2405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59527505962337
-0.2,4.5,0.2405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59527505962337
-0.2,4.5,0.2405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59527505962337
-0.2,4.5,0.2405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59527505962337
-0.2,4.5,0.2405,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59527505962337
-0.1,4.5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20583381813436
-0.1,4.5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20583381813436
-0.1,4.5,0.2622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20583381813436
-0.1,4.5,0.2622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20583381813436
-0.1,4.5,0.2622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20583381813436
-0.1,4.5,0.2622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20583381813436
0,4.5,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26079564090097
0,4.5,0.252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26079564090097
0,4.5,0.252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26079564090097
0,4.5,0.252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26079564090097
0,4.5,0.252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26079564090097
0,4.5,0.252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26079564090097
-0.5,5,0.2873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28324409797927
-0.5,5,0.2873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28324409797927
-0.5,5,0.2873,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28324409797927
-0.5,5,0.2873,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28324409797927
-0.5,5,0.2873,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28324409797927
-0.5,5,0.2873,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28324409797927
-0.4,5,0.2447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43735133295927
-0.4,5,0.2447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43735133295927
-0.4,5,0.2447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43735133295927
-0.4,5,0.2447,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43735133295927
-0.4,5,0.2447,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43735133295927
-0.4,5,0.2447,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43735133295927
-0.3,5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33280027881364
-0.3,5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33280027881364
-0.3,5,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33280027881364
-0.3,5,0.2497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33280027881364
-0.3,5,0.2497,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33280027881364
-0.3,5,0.2497,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33280027881364
-0.2,5,0.3462,0.3,12,146,145,1,147,NA,2006.47826086957,NA,0.914295898400779
-0.2,5,0.3462,0.3,12,146,145,2,147,NA,2006.47826086957,NA,0.914295898400779
-0.2,5,0.3462,0.3,12,146,145,3,147,NA,2006.47826086957,NA,0.914295898400779
-0.2,5,0.3462,0.3,12,146,145,4,147,NA,2006.47826086957,NA,0.914295898400779
-0.2,5,0.3462,0.3,12,146,145,5,147,NA,2006.47826086957,NA,0.914295898400779
-0.2,5,0.3462,0.3,12,146,145,6,147,NA,2006.47826086957,NA,0.914295898400779
-0.1,5,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23238236119437
-0.1,5,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23238236119437
-0.1,5,0.2838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23238236119437
-0.1,5,0.2838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23238236119437
-0.1,5,0.2838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23238236119437
-0.1,5,0.2838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23238236119437
0,5,0.2871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28956655030154
0,5,0.2871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28956655030154
0,5,0.2871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28956655030154
0,5,0.2871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28956655030154
0,5,0.2871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28956655030154
0,5,0.2871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28956655030154
-0.5,5.5,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12378779509721
-0.5,5.5,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12378779509721
-0.5,5.5,0.3325,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12378779509721
-0.5,5.5,0.3325,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12378779509721
-0.5,5.5,0.3325,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12378779509721
-0.5,5.5,0.3325,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12378779509721
-0.4,5.5,0.277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30165780031722
-0.4,5.5,0.277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30165780031722
-0.4,5.5,0.277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30165780031722
-0.4,5.5,0.277,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30165780031722
-0.4,5.5,0.277,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30165780031722
-0.4,5.5,0.277,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30165780031722
-0.3,5.5,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32473118396917
-0.3,5.5,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32473118396917
-0.3,5.5,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32473118396917
-0.3,5.5,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32473118396917
-0.3,5.5,0.2914,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32473118396917
-0.3,5.5,0.2914,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32473118396917
-0.2,5.5,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0388086620802
-0.2,5.5,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0388086620802
-0.2,5.5,0.2972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0388086620802
-0.2,5.5,0.2972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0388086620802
-0.2,5.5,0.2972,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0388086620802
-0.2,5.5,0.2972,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0388086620802
-0.1,5.5,0.2987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53997348452707
-0.1,5.5,0.2987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53997348452707
-0.1,5.5,0.2987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53997348452707
-0.1,5.5,0.2987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53997348452707
-0.1,5.5,0.2987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53997348452707
-0.1,5.5,0.2987,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53997348452707
0,5.5,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41604143382132
0,5.5,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41604143382132
0,5.5,0.2672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41604143382132
0,5.5,0.2672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41604143382132
0,5.5,0.2672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41604143382132
0,5.5,0.2672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41604143382132
-0.5,6,0.3574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977934288426684
-0.5,6,0.3574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977934288426684
-0.5,6,0.3574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977934288426684
-0.5,6,0.3574,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.977934288426684
-0.5,6,0.3574,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.977934288426684
-0.5,6,0.3574,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.977934288426684
-0.4,6,0.3324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39445711057168
-0.4,6,0.3324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39445711057168
-0.4,6,0.3324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39445711057168
-0.4,6,0.3324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39445711057168
-0.4,6,0.3324,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39445711057168
-0.4,6,0.3324,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39445711057168
-0.3,6,0.2811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26439727470038
-0.3,6,0.2811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26439727470038
-0.3,6,0.2811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26439727470038
-0.3,6,0.2811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26439727470038
-0.3,6,0.2811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26439727470038
-0.3,6,0.2811,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26439727470038
-0.2,6,0.3098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854596590475485
-0.2,6,0.3098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854596590475485
-0.2,6,0.3098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854596590475485
-0.2,6,0.3098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854596590475485
-0.2,6,0.3098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.854596590475485
-0.2,6,0.3098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.854596590475485
-0.1,6,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931993335725639
-0.1,6,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931993335725639
-0.1,6,0.3733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931993335725639
-0.1,6,0.3733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931993335725639
-0.1,6,0.3733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931993335725639
-0.1,6,0.3733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931993335725639
0,6,0.3182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08389322491109
0,6,0.3182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08389322491109
0,6,0.3182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08389322491109
0,6,0.3182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08389322491109
0,6,0.3182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08389322491109
0,6,0.3182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08389322491109
-0.5,6.5,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01112261233001
-0.5,6.5,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01112261233001
-0.5,6.5,0.3553,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01112261233001
-0.5,6.5,0.3553,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01112261233001
-0.5,6.5,0.3553,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01112261233001
-0.5,6.5,0.3553,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01112261233001
-0.4,6.5,0.3427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30841972160335
-0.4,6.5,0.3427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30841972160335
-0.4,6.5,0.3427,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30841972160335
-0.4,6.5,0.3427,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30841972160335
-0.4,6.5,0.3427,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30841972160335
-0.4,6.5,0.3427,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30841972160335
-0.3,6.5,0.2955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06812535990507
-0.3,6.5,0.2955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06812535990507
-0.3,6.5,0.2955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06812535990507
-0.3,6.5,0.2955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06812535990507
-0.3,6.5,0.2955,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06812535990507
-0.3,6.5,0.2955,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06812535990507
-0.2,6.5,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827820547667566
-0.2,6.5,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827820547667566
-0.2,6.5,0.3553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827820547667566
-0.2,6.5,0.3553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.827820547667566
-0.2,6.5,0.3553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.827820547667566
-0.2,6.5,0.3553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.827820547667566
-0.1,6.5,0.3654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13553300999965
-0.1,6.5,0.3654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13553300999965
-0.1,6.5,0.3654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13553300999965
-0.1,6.5,0.3654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13553300999965
-0.1,6.5,0.3654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13553300999965
-0.1,6.5,0.3654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13553300999965
0,6.5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37941129288906
0,6.5,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37941129288906
