"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1867,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73037507843268
-0.4,3,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91729194800916
-0.4,3,0.1713,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91729194800916
-0.4,3,0.1713,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91729194800916
-0.4,3,0.1713,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91729194800916
-0.4,3,0.1713,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91729194800916
-0.4,3,0.1713,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91729194800916
-0.3,3,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89650796611184
-0.3,3,0.1734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89650796611184
-0.3,3,0.1734,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89650796611184
-0.3,3,0.1734,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89650796611184
-0.3,3,0.1734,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89650796611184
-0.3,3,0.1734,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89650796611184
-0.2,3,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97130648673891
-0.2,3,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97130648673891
-0.2,3,0.1566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97130648673891
-0.2,3,0.1566,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97130648673891
-0.2,3,0.1566,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97130648673891
-0.2,3,0.1566,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97130648673891
-0.1,3,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97257224072092
-0.1,3,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97257224072092
-0.1,3,0.1756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97257224072092
-0.1,3,0.1756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97257224072092
-0.1,3,0.1756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97257224072092
-0.1,3,0.1756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97257224072092
0,3,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90843966852565
0,3,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90843966852565
0,3,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90843966852565
0,3,0.1592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90843966852565
0,3,0.1592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90843966852565
0,3,0.1592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90843966852565
-0.5,3.5,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4668624515873
-0.5,3.5,0.1962,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.4668624515873
-0.5,3.5,0.1962,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.4668624515873
-0.5,3.5,0.1962,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.4668624515873
-0.5,3.5,0.1962,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.4668624515873
-0.5,3.5,0.1962,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.4668624515873
-0.4,3.5,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68644525215162
-0.4,3.5,0.1835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68644525215162
-0.4,3.5,0.1835,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68644525215162
-0.4,3.5,0.1835,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68644525215162
-0.4,3.5,0.1835,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68644525215162
-0.4,3.5,0.1835,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68644525215162
-0.3,3.5,0.2316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35747977381863
-0.3,3.5,0.2316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35747977381863
-0.3,3.5,0.2316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35747977381863
-0.3,3.5,0.2316,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35747977381863
-0.3,3.5,0.2316,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35747977381863
-0.3,3.5,0.2316,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35747977381863
-0.2,3.5,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65410074147392
-0.2,3.5,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65410074147392
-0.2,3.5,0.184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65410074147392
-0.2,3.5,0.184,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65410074147392
-0.2,3.5,0.184,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65410074147392
-0.2,3.5,0.184,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65410074147392
-0.1,3.5,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82756103260707
-0.1,3.5,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82756103260707
-0.1,3.5,0.1796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82756103260707
-0.1,3.5,0.1796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82756103260707
-0.1,3.5,0.1796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82756103260707
-0.1,3.5,0.1796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82756103260707
0,3.5,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82011917382313
0,3.5,0.1859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82011917382313
0,3.5,0.1859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82011917382313
0,3.5,0.1859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82011917382313
0,3.5,0.1859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82011917382313
0,3.5,0.1859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82011917382313
-0.5,4,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32489842545113
-0.5,4,0.2375,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32489842545113
-0.5,4,0.2375,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32489842545113
-0.5,4,0.2375,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32489842545113
-0.5,4,0.2375,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32489842545113
-0.5,4,0.2375,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32489842545113
-0.4,4,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76955749113450
-0.4,4,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76955749113450
-0.4,4,0.1951,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76955749113450
-0.4,4,0.1951,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76955749113450
-0.4,4,0.1951,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76955749113450
-0.4,4,0.1951,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76955749113450
-0.3,4,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25723608792982
-0.3,4,0.198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25723608792982
-0.3,4,0.198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25723608792982
-0.3,4,0.198,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25723608792982
-0.3,4,0.198,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25723608792982
-0.3,4,0.198,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25723608792982
-0.2,4,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43905325919996
-0.2,4,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43905325919996
-0.2,4,0.2151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43905325919996
-0.2,4,0.2151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43905325919996
-0.2,4,0.2151,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43905325919996
-0.2,4,0.2151,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43905325919996
-0.1,4,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53141511115961
-0.1,4,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53141511115961
-0.1,4,0.2062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53141511115961
-0.1,4,0.2062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53141511115961
-0.1,4,0.2062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53141511115961
-0.1,4,0.2062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53141511115961
0,4,0.2171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54607909177028
0,4,0.2171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54607909177028
0,4,0.2171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54607909177028
0,4,0.2171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54607909177028
0,4,0.2171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54607909177028
0,4,0.2171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54607909177028
-0.5,4.5,0.2182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33001760549508
-0.5,4.5,0.2182,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.33001760549508
-0.5,4.5,0.2182,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.33001760549508
-0.5,4.5,0.2182,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.33001760549508
-0.5,4.5,0.2182,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.33001760549508
-0.5,4.5,0.2182,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.33001760549508
-0.4,4.5,0.2631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33747517455702
-0.4,4.5,0.2631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33747517455702
-0.4,4.5,0.2631,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33747517455702
-0.4,4.5,0.2631,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33747517455702
-0.4,4.5,0.2631,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33747517455702
-0.4,4.5,0.2631,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33747517455702
-0.3,4.5,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40101506559415
-0.3,4.5,0.2135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40101506559415
-0.3,4.5,0.2135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40101506559415
-0.3,4.5,0.2135,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40101506559415
-0.3,4.5,0.2135,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40101506559415
-0.3,4.5,0.2135,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40101506559415
-0.2,4.5,0.2273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5170418499003
-0.2,4.5,0.2273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5170418499003
-0.2,4.5,0.2273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5170418499003
-0.2,4.5,0.2273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5170418499003
-0.2,4.5,0.2273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5170418499003
-0.2,4.5,0.2273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5170418499003
-0.1,4.5,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58689253232094
-0.1,4.5,0.198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58689253232094
-0.1,4.5,0.198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58689253232094
-0.1,4.5,0.198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58689253232094
-0.1,4.5,0.198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58689253232094
-0.1,4.5,0.198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58689253232094
0,4.5,0.2157,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.66519100103068
0,4.5,0.2157,0.3,12,146,54,2,147,NA,2006.47826086957,NA,1.66519100103068
0,4.5,0.2157,0.3,12,146,54,3,147,NA,2006.47826086957,NA,1.66519100103068
0,4.5,0.2157,0.3,12,146,54,4,147,NA,2006.47826086957,NA,1.66519100103068
0,4.5,0.2157,0.3,12,146,54,5,147,NA,2006.47826086957,NA,1.66519100103068
0,4.5,0.2157,0.3,12,146,54,6,147,NA,2006.47826086957,NA,1.66519100103068
-0.5,5,0.2348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62533486403414
-0.5,5,0.2348,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62533486403414
-0.5,5,0.2348,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62533486403414
-0.5,5,0.2348,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62533486403414
-0.5,5,0.2348,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62533486403414
-0.5,5,0.2348,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62533486403414
-0.4,5,0.2718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09703667446606
-0.4,5,0.2718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09703667446606
-0.4,5,0.2718,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09703667446606
-0.4,5,0.2718,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09703667446606
-0.4,5,0.2718,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09703667446606
-0.4,5,0.2718,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09703667446606
-0.3,5,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13733273944736
-0.3,5,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13733273944736
-0.3,5,0.2661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13733273944736
-0.3,5,0.2661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13733273944736
-0.3,5,0.2661,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13733273944736
-0.3,5,0.2661,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13733273944736
-0.2,5,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24088979402358
-0.2,5,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24088979402358
-0.2,5,0.2578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24088979402358
-0.2,5,0.2578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24088979402358
-0.2,5,0.2578,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24088979402358
-0.2,5,0.2578,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24088979402358
-0.1,5,0.3447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20729271866064
-0.1,5,0.3447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20729271866064
-0.1,5,0.3447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20729271866064
-0.1,5,0.3447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20729271866064
-0.1,5,0.3447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20729271866064
-0.1,5,0.3447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20729271866064
0,5,0.226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52630830660330
0,5,0.226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52630830660330
0,5,0.226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52630830660330
0,5,0.226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52630830660330
0,5,0.226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52630830660330
0,5,0.226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52630830660330
-0.5,5.5,0.3421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00558061094603
-0.5,5.5,0.3421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00558061094603
-0.5,5.5,0.3421,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00558061094603
-0.5,5.5,0.3421,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00558061094603
-0.5,5.5,0.3421,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00558061094603
-0.5,5.5,0.3421,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00558061094603
-0.4,5.5,0.2954,0.3,12,146,111,1,147,NA,2006.47826086957,NA,1.26417685516948
-0.4,5.5,0.2954,0.3,12,146,111,2,147,113,2006.47826086957,2006.52173913043,1.26417685516948
-0.4,5.5,0.2954,0.3,12,146,111,3,147,113,2006.47826086957,2006.52173913043,1.26417685516948
-0.4,5.5,0.2954,0.3,12,146,111,4,147,113,2006.47826086957,2006.52173913043,1.26417685516948
-0.4,5.5,0.2954,0.3,12,146,111,5,147,113,2006.47826086957,2006.52173913043,1.26417685516948
-0.4,5.5,0.2954,0.3,12,146,111,6,147,113,2006.47826086957,2006.52173913043,1.26417685516948
-0.3,5.5,0.2353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48014765438078
-0.3,5.5,0.2353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48014765438078
-0.3,5.5,0.2353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48014765438078
-0.3,5.5,0.2353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48014765438078
-0.3,5.5,0.2353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48014765438078
-0.3,5.5,0.2353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48014765438078
-0.2,5.5,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03870645640187
-0.2,5.5,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03870645640187
-0.2,5.5,0.2988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03870645640187
-0.2,5.5,0.2988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03870645640187
-0.2,5.5,0.2988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03870645640187
-0.2,5.5,0.2988,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03870645640187
-0.1,5.5,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38229047455982
-0.1,5.5,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38229047455982
-0.1,5.5,0.2501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38229047455982
-0.1,5.5,0.2501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38229047455982
-0.1,5.5,0.2501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38229047455982
-0.1,5.5,0.2501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38229047455982
0,5.5,0.3092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21798178119843
0,5.5,0.3092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21798178119843
0,5.5,0.3092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21798178119843
0,5.5,0.3092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21798178119843
0,5.5,0.3092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21798178119843
0,5.5,0.3092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21798178119843
-0.5,6,0.3439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20734270500691
-0.5,6,0.3439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20734270500691
-0.5,6,0.3439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20734270500691
-0.5,6,0.3439,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20734270500691
-0.5,6,0.3439,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20734270500691
-0.5,6,0.3439,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20734270500691
-0.4,6,0.3126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23675524179786
-0.4,6,0.3126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23675524179786
-0.4,6,0.3126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23675524179786
-0.4,6,0.3126,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23675524179786
-0.4,6,0.3126,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23675524179786
-0.4,6,0.3126,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23675524179786
-0.3,6,0.3173,0.3,12,146,101,1,147,NA,2006.47826086957,NA,1.11720910046811
-0.3,6,0.3173,0.3,12,146,101,2,147,NA,2006.47826086957,NA,1.11720910046811
-0.3,6,0.3173,0.3,12,146,101,3,147,104,2006.47826086957,2006.56521739130,1.11720910046811
-0.3,6,0.3173,0.3,12,146,101,4,147,104,2006.47826086957,2006.56521739130,1.11720910046811
-0.3,6,0.3173,0.3,12,146,101,5,147,104,2006.47826086957,2006.56521739130,1.11720910046811
-0.3,6,0.3173,0.3,12,146,101,6,147,104,2006.47826086957,2006.56521739130,1.11720910046811
-0.2,6,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97665276881888
-0.2,6,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97665276881888
-0.2,6,0.3203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97665276881888
-0.2,6,0.3203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97665276881888
-0.2,6,0.3203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97665276881888
-0.2,6,0.3203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97665276881888
-0.1,6,0.3251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975166891123347
-0.1,6,0.3251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975166891123347
-0.1,6,0.3251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975166891123347
-0.1,6,0.3251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975166891123347
-0.1,6,0.3251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975166891123347
-0.1,6,0.3251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975166891123347
0,6,0.3207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10896981272782
0,6,0.3207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10896981272782
0,6,0.3207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10896981272782
0,6,0.3207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10896981272782
0,6,0.3207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10896981272782
0,6,0.3207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10896981272782
-0.5,6.5,0.3722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45828109175004
-0.5,6.5,0.3722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45828109175004
-0.5,6.5,0.3722,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45828109175004
-0.5,6.5,0.3722,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45828109175004
-0.5,6.5,0.3722,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45828109175004
-0.5,6.5,0.3722,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45828109175004
-0.4,6.5,0.342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962975895616327
-0.4,6.5,0.342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962975895616327
-0.4,6.5,0.342,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.962975895616327
-0.4,6.5,0.342,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.962975895616327
-0.4,6.5,0.342,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.962975895616327
-0.4,6.5,0.342,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.962975895616327
-0.3,6.5,0.2987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15053160317955
-0.3,6.5,0.2987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15053160317955
-0.3,6.5,0.2987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15053160317955
-0.3,6.5,0.2987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15053160317955
-0.3,6.5,0.2987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15053160317955
-0.3,6.5,0.2987,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15053160317955
-0.2,6.5,0.3469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881294873211173
-0.2,6.5,0.3469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881294873211173
-0.2,6.5,0.3469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881294873211173
-0.2,6.5,0.3469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881294873211173
-0.2,6.5,0.3469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881294873211173
-0.2,6.5,0.3469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.881294873211173
-0.1,6.5,0.3845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07841736289334
-0.1,6.5,0.3845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07841736289334
-0.1,6.5,0.3845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07841736289334
-0.1,6.5,0.3845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07841736289334
-0.1,6.5,0.3845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07841736289334
-0.1,6.5,0.3845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07841736289334
0,6.5,0.3033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45371997815954
0,6.5,0.3033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45371997815954
