"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1802,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07426386997327
-0.4,3,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86705937102091
-0.4,3,0.1691,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86705937102091
-0.4,3,0.1691,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86705937102091
-0.4,3,0.1691,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86705937102091
-0.4,3,0.1691,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86705937102091
-0.4,3,0.1691,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86705937102091
-0.3,3,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60210942488163
-0.3,3,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60210942488163
-0.3,3,0.1718,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60210942488163
-0.3,3,0.1718,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60210942488163
-0.3,3,0.1718,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60210942488163
-0.3,3,0.1718,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60210942488163
-0.2,3,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56552795964079
-0.2,3,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56552795964079
-0.2,3,0.1899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56552795964079
-0.2,3,0.1899,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56552795964079
-0.2,3,0.1899,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56552795964079
-0.2,3,0.1899,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56552795964079
-0.1,3,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57215851607237
-0.1,3,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57215851607237
-0.1,3,0.179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57215851607237
-0.1,3,0.179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57215851607237
-0.1,3,0.179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57215851607237
-0.1,3,0.179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57215851607237
0,3,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66107997172765
0,3,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66107997172765
0,3,0.1655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66107997172765
0,3,0.1655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66107997172765
0,3,0.1655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66107997172765
0,3,0.1655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66107997172765
-0.5,3.5,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66179190303735
-0.5,3.5,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66179190303735
-0.5,3.5,0.1889,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66179190303735
-0.5,3.5,0.1889,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66179190303735
-0.5,3.5,0.1889,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66179190303735
-0.5,3.5,0.1889,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66179190303735
-0.4,3.5,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93385326520765
-0.4,3.5,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93385326520765
-0.4,3.5,0.1959,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93385326520765
-0.4,3.5,0.1959,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93385326520765
-0.4,3.5,0.1959,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93385326520765
-0.4,3.5,0.1959,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93385326520765
-0.3,3.5,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87693304210857
-0.3,3.5,0.1843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87693304210857
-0.3,3.5,0.1843,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87693304210857
-0.3,3.5,0.1843,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87693304210857
-0.3,3.5,0.1843,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87693304210857
-0.3,3.5,0.1843,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87693304210857
-0.2,3.5,0.2351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46246968146115
-0.2,3.5,0.2351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46246968146115
-0.2,3.5,0.2351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46246968146115
-0.2,3.5,0.2351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46246968146115
-0.2,3.5,0.2351,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46246968146115
-0.2,3.5,0.2351,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46246968146115
-0.1,3.5,0.2249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27374097911164
-0.1,3.5,0.2249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27374097911164
-0.1,3.5,0.2249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27374097911164
-0.1,3.5,0.2249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27374097911164
-0.1,3.5,0.2249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27374097911164
-0.1,3.5,0.2249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27374097911164
0,3.5,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45733562751597
0,3.5,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45733562751597
0,3.5,0.1794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45733562751597
0,3.5,0.1794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45733562751597
0,3.5,0.1794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45733562751597
0,3.5,0.1794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45733562751597
-0.5,4,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20380440627293
-0.5,4,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20380440627293
-0.5,4,0.255,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20380440627293
-0.5,4,0.255,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20380440627293
-0.5,4,0.255,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20380440627293
-0.5,4,0.255,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20380440627293
-0.4,4,0.1898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30150374507751
-0.4,4,0.1898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30150374507751
-0.4,4,0.1898,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30150374507751
-0.4,4,0.1898,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30150374507751
-0.4,4,0.1898,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30150374507751
-0.4,4,0.1898,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30150374507751
-0.3,4,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0764834146189
-0.3,4,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0764834146189
-0.3,4,0.1775,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0764834146189
-0.3,4,0.1775,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0764834146189
-0.3,4,0.1775,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0764834146189
-0.3,4,0.1775,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0764834146189
-0.2,4,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12648767986719
-0.2,4,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12648767986719
-0.2,4,0.2394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12648767986719
-0.2,4,0.2394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12648767986719
-0.2,4,0.2394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12648767986719
-0.2,4,0.2394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12648767986719
-0.1,4,0.2633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72400386115438
-0.1,4,0.2633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72400386115438
-0.1,4,0.2633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72400386115438
-0.1,4,0.2633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72400386115438
-0.1,4,0.2633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72400386115438
-0.1,4,0.2633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72400386115438
0,4,0.2278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72794260883016
0,4,0.2278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72794260883016
0,4,0.2278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72794260883016
0,4,0.2278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72794260883016
0,4,0.2278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72794260883016
0,4,0.2278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72794260883016
-0.5,4.5,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52331571842557
-0.5,4.5,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52331571842557
-0.5,4.5,0.2591,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52331571842557
-0.5,4.5,0.2591,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52331571842557
-0.5,4.5,0.2591,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52331571842557
-0.5,4.5,0.2591,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52331571842557
-0.4,4.5,0.2296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51202941970124
-0.4,4.5,0.2296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51202941970124
-0.4,4.5,0.2296,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51202941970124
-0.4,4.5,0.2296,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51202941970124
-0.4,4.5,0.2296,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51202941970124
-0.4,4.5,0.2296,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51202941970124
-0.3,4.5,0.2468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63806648478175
-0.3,4.5,0.2468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63806648478175
-0.3,4.5,0.2468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63806648478175
-0.3,4.5,0.2468,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63806648478175
-0.3,4.5,0.2468,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63806648478175
-0.3,4.5,0.2468,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63806648478175
-0.2,4.5,0.2193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29637633403326
-0.2,4.5,0.2193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29637633403326
-0.2,4.5,0.2193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29637633403326
-0.2,4.5,0.2193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29637633403326
-0.2,4.5,0.2193,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29637633403326
-0.2,4.5,0.2193,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29637633403326
-0.1,4.5,0.232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48439858651177
-0.1,4.5,0.232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48439858651177
-0.1,4.5,0.232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48439858651177
-0.1,4.5,0.232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48439858651177
-0.1,4.5,0.232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48439858651177
-0.1,4.5,0.232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48439858651177
0,4.5,0.2189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34739259074388
0,4.5,0.2189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34739259074388
0,4.5,0.2189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34739259074388
0,4.5,0.2189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34739259074388
0,4.5,0.2189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34739259074388
0,4.5,0.2189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34739259074388
-0.5,5,0.225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40253800147937
-0.5,5,0.225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40253800147937
-0.5,5,0.225,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40253800147937
-0.5,5,0.225,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40253800147937
-0.5,5,0.225,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40253800147937
-0.5,5,0.225,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40253800147937
-0.4,5,0.2678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05705505146952
-0.4,5,0.2678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05705505146952
-0.4,5,0.2678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05705505146952
-0.4,5,0.2678,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05705505146952
-0.4,5,0.2678,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05705505146952
-0.4,5,0.2678,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05705505146952
-0.3,5,0.3129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23045511498703
-0.3,5,0.3129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23045511498703
-0.3,5,0.3129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23045511498703
-0.3,5,0.3129,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23045511498703
-0.3,5,0.3129,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23045511498703
-0.3,5,0.3129,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23045511498703
-0.2,5,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22220724713513
-0.2,5,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22220724713513
-0.2,5,0.2611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22220724713513
-0.2,5,0.2611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22220724713513
-0.2,5,0.2611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22220724713513
-0.2,5,0.2611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22220724713513
-0.1,5,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0434807453975
-0.1,5,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0434807453975
-0.1,5,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0434807453975
-0.1,5,0.2762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0434807453975
-0.1,5,0.2762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0434807453975
-0.1,5,0.2762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0434807453975
0,5,0.2487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45664570147997
0,5,0.2487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45664570147997
0,5,0.2487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45664570147997
0,5,0.2487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45664570147997
0,5,0.2487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45664570147997
0,5,0.2487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45664570147997
-0.5,5.5,0.2449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56962645359415
-0.5,5.5,0.2449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56962645359415
-0.5,5.5,0.2449,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56962645359415
-0.5,5.5,0.2449,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56962645359415
-0.5,5.5,0.2449,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56962645359415
-0.5,5.5,0.2449,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56962645359415
-0.4,5.5,0.3664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938483223470983
-0.4,5.5,0.3664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938483223470983
-0.4,5.5,0.3664,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.938483223470983
-0.4,5.5,0.3664,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.938483223470983
-0.4,5.5,0.3664,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.938483223470983
-0.4,5.5,0.3664,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.938483223470983
-0.3,5.5,0.2554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33805398953732
-0.3,5.5,0.2554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33805398953732
-0.3,5.5,0.2554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33805398953732
-0.3,5.5,0.2554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33805398953732
-0.3,5.5,0.2554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33805398953732
-0.3,5.5,0.2554,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33805398953732
-0.2,5.5,0.3011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956176800770694
-0.2,5.5,0.3011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956176800770694
-0.2,5.5,0.3011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956176800770694
-0.2,5.5,0.3011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956176800770694
-0.2,5.5,0.3011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956176800770694
-0.2,5.5,0.3011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956176800770694
-0.1,5.5,0.2506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28101653624305
-0.1,5.5,0.2506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28101653624305
-0.1,5.5,0.2506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28101653624305
-0.1,5.5,0.2506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28101653624305
-0.1,5.5,0.2506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28101653624305
-0.1,5.5,0.2506,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28101653624305
0,5.5,0.2638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08932275098964
0,5.5,0.2638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08932275098964
0,5.5,0.2638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08932275098964
0,5.5,0.2638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08932275098964
0,5.5,0.2638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08932275098964
0,5.5,0.2638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08932275098964
-0.5,6,0.2917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26344427098358
-0.5,6,0.2917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26344427098358
-0.5,6,0.2917,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26344427098358
-0.5,6,0.2917,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26344427098358
-0.5,6,0.2917,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26344427098358
-0.5,6,0.2917,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26344427098358
-0.4,6,0.3907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32923293683655
-0.4,6,0.3907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32923293683655
-0.4,6,0.3907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32923293683655
-0.4,6,0.3907,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32923293683655
-0.4,6,0.3907,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32923293683655
-0.4,6,0.3907,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32923293683655
-0.3,6,0.292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16564986749157
-0.3,6,0.292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16564986749157
-0.3,6,0.292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16564986749157
-0.3,6,0.292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16564986749157
-0.3,6,0.292,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16564986749157
-0.3,6,0.292,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16564986749157
-0.2,6,0.343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44146856069727
-0.2,6,0.343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44146856069727
-0.2,6,0.343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44146856069727
-0.2,6,0.343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44146856069727
-0.2,6,0.343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44146856069727
-0.2,6,0.343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44146856069727
-0.1,6,0.297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36545320336941
-0.1,6,0.297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36545320336941
-0.1,6,0.297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36545320336941
-0.1,6,0.297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36545320336941
-0.1,6,0.297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36545320336941
-0.1,6,0.297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36545320336941
0,6,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14038178971576
0,6,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14038178971576
0,6,0.2923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14038178971576
0,6,0.2923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14038178971576
0,6,0.2923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14038178971576
0,6,0.2923,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14038178971576
-0.5,6.5,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21748741645242
-0.5,6.5,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21748741645242
-0.5,6.5,0.3073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21748741645242
-0.5,6.5,0.3073,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21748741645242
-0.5,6.5,0.3073,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21748741645242
-0.5,6.5,0.3073,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21748741645242
-0.4,6.5,0.2927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39609925508141
-0.4,6.5,0.2927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39609925508141
-0.4,6.5,0.2927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39609925508141
-0.4,6.5,0.2927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39609925508141
-0.4,6.5,0.2927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39609925508141
-0.4,6.5,0.2927,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39609925508141
-0.3,6.5,0.2959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19903420316094
-0.3,6.5,0.2959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19903420316094
-0.3,6.5,0.2959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19903420316094
-0.3,6.5,0.2959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19903420316094
-0.3,6.5,0.2959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19903420316094
-0.3,6.5,0.2959,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19903420316094
-0.2,6.5,0.3139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935909700372895
-0.2,6.5,0.3139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935909700372895
-0.2,6.5,0.3139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935909700372895
-0.2,6.5,0.3139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935909700372895
-0.2,6.5,0.3139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.935909700372895
-0.2,6.5,0.3139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.935909700372895
-0.1,6.5,0.3391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980271436042092
-0.1,6.5,0.3391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980271436042092
-0.1,6.5,0.3391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980271436042092
-0.1,6.5,0.3391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980271436042092
-0.1,6.5,0.3391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980271436042092
-0.1,6.5,0.3391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.980271436042092
0,6.5,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26252505918389
0,6.5,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26252505918389
0,6.5,0.2859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26252505918389
0,6.5,0.2859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26252505918389
