"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1713,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65096931411628
-0.5,3,0.1713,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65096931411628
-0.5,3,0.1713,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65096931411628
-0.4,3,0.1942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90626342413147
-0.4,3,0.1942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90626342413147
-0.4,3,0.1942,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90626342413147
-0.4,3,0.1942,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90626342413147
-0.4,3,0.1942,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90626342413147
-0.4,3,0.1942,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90626342413147
-0.3,3,0.2139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37041087721328
-0.3,3,0.2139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37041087721328
-0.3,3,0.2139,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37041087721328
-0.3,3,0.2139,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37041087721328
-0.3,3,0.2139,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37041087721328
-0.3,3,0.2139,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37041087721328
-0.2,3,0.1591,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.93326420524527
-0.2,3,0.1591,0.3,12,146,29,2,147,NA,2006.47826086957,NA,1.93326420524527
-0.2,3,0.1591,0.3,12,146,29,3,147,32,2006.47826086957,2006.56521739130,1.93326420524527
-0.2,3,0.1591,0.3,12,146,29,4,147,32,2006.47826086957,2006.56521739130,1.93326420524527
-0.2,3,0.1591,0.3,12,146,29,5,147,32,2006.47826086957,2006.56521739130,1.93326420524527
-0.2,3,0.1591,0.3,12,146,29,6,147,32,2006.47826086957,2006.56521739130,1.93326420524527
-0.1,3,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96680483440062
-0.1,3,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96680483440062
-0.1,3,0.1711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96680483440062
-0.1,3,0.1711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96680483440062
-0.1,3,0.1711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96680483440062
-0.1,3,0.1711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96680483440062
0,3,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68790276655334
0,3,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68790276655334
0,3,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68790276655334
0,3,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68790276655334
0,3,0.1675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68790276655334
0,3,0.1675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68790276655334
-0.5,3.5,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50908944243186
-0.5,3.5,0.1848,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50908944243186
-0.5,3.5,0.1848,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50908944243186
-0.5,3.5,0.1848,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50908944243186
-0.5,3.5,0.1848,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50908944243186
-0.5,3.5,0.1848,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50908944243186
-0.4,3.5,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48807982973823
-0.4,3.5,0.2264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48807982973823
-0.4,3.5,0.2264,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48807982973823
-0.4,3.5,0.2264,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48807982973823
-0.4,3.5,0.2264,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48807982973823
-0.4,3.5,0.2264,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48807982973823
-0.3,3.5,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64739779636411
-0.3,3.5,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64739779636411
-0.3,3.5,0.1996,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64739779636411
-0.3,3.5,0.1996,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64739779636411
-0.3,3.5,0.1996,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64739779636411
-0.3,3.5,0.1996,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64739779636411
-0.2,3.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82596442076309
-0.2,3.5,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82596442076309
-0.2,3.5,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82596442076309
-0.2,3.5,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82596442076309
-0.2,3.5,0.1826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82596442076309
-0.2,3.5,0.1826,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82596442076309
-0.1,3.5,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42791446166442
-0.1,3.5,0.2109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42791446166442
-0.1,3.5,0.2109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42791446166442
-0.1,3.5,0.2109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42791446166442
-0.1,3.5,0.2109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42791446166442
-0.1,3.5,0.2109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42791446166442
0,3.5,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71973372466347
0,3.5,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71973372466347
0,3.5,0.2036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71973372466347
0,3.5,0.2036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71973372466347
0,3.5,0.2036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71973372466347
0,3.5,0.2036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71973372466347
-0.5,4,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45322851112022
-0.5,4,0.2186,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45322851112022
-0.5,4,0.2186,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45322851112022
-0.5,4,0.2186,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45322851112022
-0.5,4,0.2186,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45322851112022
-0.5,4,0.2186,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45322851112022
-0.4,4,0.2366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28552516298625
-0.4,4,0.2366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28552516298625
-0.4,4,0.2366,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28552516298625
-0.4,4,0.2366,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28552516298625
-0.4,4,0.2366,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28552516298625
-0.4,4,0.2366,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28552516298625
-0.3,4,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31547236665999
-0.3,4,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31547236665999
-0.3,4,0.2063,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31547236665999
-0.3,4,0.2063,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31547236665999
-0.3,4,0.2063,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31547236665999
-0.3,4,0.2063,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31547236665999
-0.2,4,0.2319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32764536706212
-0.2,4,0.2319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32764536706212
-0.2,4,0.2319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32764536706212
-0.2,4,0.2319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32764536706212
-0.2,4,0.2319,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32764536706212
-0.2,4,0.2319,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32764536706212
-0.1,4,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55185806491768
-0.1,4,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55185806491768
-0.1,4,0.1955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55185806491768
-0.1,4,0.1955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55185806491768
-0.1,4,0.1955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55185806491768
-0.1,4,0.1955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55185806491768
0,4,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70269062387499
0,4,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70269062387499
0,4,0.2183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70269062387499
0,4,0.2183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70269062387499
0,4,0.2183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70269062387499
0,4,0.2183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70269062387499
-0.5,4.5,0.2621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31232012158998
-0.5,4.5,0.2621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31232012158998
-0.5,4.5,0.2621,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31232012158998
-0.5,4.5,0.2621,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31232012158998
-0.5,4.5,0.2621,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31232012158998
-0.5,4.5,0.2621,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31232012158998
-0.4,4.5,0.239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22729633806562
-0.4,4.5,0.239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22729633806562
-0.4,4.5,0.239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22729633806562
-0.4,4.5,0.239,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22729633806562
-0.4,4.5,0.239,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22729633806562
-0.4,4.5,0.239,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22729633806562
-0.3,4.5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42505144759755
-0.3,4.5,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42505144759755
-0.3,4.5,0.2758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42505144759755
-0.3,4.5,0.2758,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42505144759755
-0.3,4.5,0.2758,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42505144759755
-0.3,4.5,0.2758,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42505144759755
-0.2,4.5,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36493497195310
-0.2,4.5,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36493497195310
-0.2,4.5,0.2445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36493497195310
-0.2,4.5,0.2445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36493497195310
-0.2,4.5,0.2445,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36493497195310
-0.2,4.5,0.2445,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36493497195310
-0.1,4.5,0.2744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41706047822468
-0.1,4.5,0.2744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41706047822468
-0.1,4.5,0.2744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41706047822468
-0.1,4.5,0.2744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41706047822468
-0.1,4.5,0.2744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41706047822468
-0.1,4.5,0.2744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41706047822468
0,4.5,0.2647,0.3,12,146,78,1,147,NA,2006.47826086957,NA,1.33414591581194
0,4.5,0.2647,0.3,12,146,78,2,147,NA,2006.47826086957,NA,1.33414591581194
0,4.5,0.2647,0.3,12,146,78,3,147,NA,2006.47826086957,NA,1.33414591581194
0,4.5,0.2647,0.3,12,146,78,4,147,NA,2006.47826086957,NA,1.33414591581194
0,4.5,0.2647,0.3,12,146,78,5,147,NA,2006.47826086957,NA,1.33414591581194
0,4.5,0.2647,0.3,12,146,78,6,147,NA,2006.47826086957,NA,1.33414591581194
-0.5,5,0.2771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28471660164445
-0.5,5,0.2771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28471660164445
-0.5,5,0.2771,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28471660164445
-0.5,5,0.2771,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28471660164445
-0.5,5,0.2771,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28471660164445
-0.5,5,0.2771,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28471660164445
-0.4,5,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19399594650606
-0.4,5,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19399594650606
-0.4,5,0.2666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19399594650606
-0.4,5,0.2666,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19399594650606
-0.4,5,0.2666,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19399594650606
-0.4,5,0.2666,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19399594650606
-0.3,5,0.2596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1940981773527
-0.3,5,0.2596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1940981773527
-0.3,5,0.2596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1940981773527
-0.3,5,0.2596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1940981773527
-0.3,5,0.2596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1940981773527
-0.3,5,0.2596,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.1940981773527
-0.2,5,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59278802631670
-0.2,5,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59278802631670
-0.2,5,0.2611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59278802631670
-0.2,5,0.2611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59278802631670
-0.2,5,0.2611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59278802631670
-0.2,5,0.2611,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59278802631670
-0.1,5,0.229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47879351769228
-0.1,5,0.229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47879351769228
-0.1,5,0.229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47879351769228
-0.1,5,0.229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47879351769228
-0.1,5,0.229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47879351769228
-0.1,5,0.229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47879351769228
0,5,0.2555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44808055895577
0,5,0.2555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44808055895577
0,5,0.2555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44808055895577
0,5,0.2555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44808055895577
0,5,0.2555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44808055895577
0,5,0.2555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44808055895577
-0.5,5.5,0.2769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26330084810007
-0.5,5.5,0.2769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26330084810007
-0.5,5.5,0.2769,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26330084810007
-0.5,5.5,0.2769,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26330084810007
-0.5,5.5,0.2769,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26330084810007
-0.5,5.5,0.2769,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26330084810007
-0.4,5.5,0.2675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29420085376525
-0.4,5.5,0.2675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29420085376525
-0.4,5.5,0.2675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29420085376525
-0.4,5.5,0.2675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29420085376525
-0.4,5.5,0.2675,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29420085376525
-0.4,5.5,0.2675,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29420085376525
-0.3,5.5,0.3389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94790288491983
-0.3,5.5,0.3389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94790288491983
-0.3,5.5,0.3389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94790288491983
-0.3,5.5,0.3389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94790288491983
-0.3,5.5,0.3389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94790288491983
-0.3,5.5,0.3389,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.94790288491983
-0.2,5.5,0.3369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27416947875895
-0.2,5.5,0.3369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27416947875895
-0.2,5.5,0.3369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27416947875895
-0.2,5.5,0.3369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27416947875895
-0.2,5.5,0.3369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27416947875895
-0.2,5.5,0.3369,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27416947875895
-0.1,5.5,0.351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17213771082333
-0.1,5.5,0.351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17213771082333
-0.1,5.5,0.351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17213771082333
-0.1,5.5,0.351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17213771082333
-0.1,5.5,0.351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17213771082333
-0.1,5.5,0.351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17213771082333
0,5.5,0.3064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11403373385735
0,5.5,0.3064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11403373385735
0,5.5,0.3064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11403373385735
0,5.5,0.3064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11403373385735
0,5.5,0.3064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11403373385735
0,5.5,0.3064,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11403373385735
-0.5,6,0.3218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27027651781368
-0.5,6,0.3218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27027651781368
-0.5,6,0.3218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27027651781368
-0.5,6,0.3218,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27027651781368
-0.5,6,0.3218,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27027651781368
-0.5,6,0.3218,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27027651781368
-0.4,6,0.2531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33022924162688
-0.4,6,0.2531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33022924162688
-0.4,6,0.2531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33022924162688
-0.4,6,0.2531,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33022924162688
-0.4,6,0.2531,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33022924162688
-0.4,6,0.2531,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33022924162688
-0.3,6,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11798735906171
-0.3,6,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11798735906171
-0.3,6,0.276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11798735906171
-0.3,6,0.276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11798735906171
-0.3,6,0.276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11798735906171
-0.3,6,0.276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11798735906171
-0.2,6,0.2344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38588724534598
-0.2,6,0.2344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38588724534598
-0.2,6,0.2344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38588724534598
-0.2,6,0.2344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38588724534598
-0.2,6,0.2344,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38588724534598
-0.2,6,0.2344,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38588724534598
-0.1,6,0.3265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21544272928230
-0.1,6,0.3265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21544272928230
-0.1,6,0.3265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21544272928230
-0.1,6,0.3265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21544272928230
-0.1,6,0.3265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21544272928230
-0.1,6,0.3265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21544272928230
0,6,0.3035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39126283089225
0,6,0.3035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39126283089225
0,6,0.3035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39126283089225
0,6,0.3035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39126283089225
0,6,0.3035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39126283089225
0,6,0.3035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39126283089225
-0.5,6.5,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39367392762511
-0.5,6.5,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39367392762511
-0.5,6.5,0.2835,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39367392762511
-0.5,6.5,0.2835,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39367392762511
-0.5,6.5,0.2835,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39367392762511
-0.5,6.5,0.2835,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39367392762511
-0.4,6.5,0.2754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4168265962828
-0.4,6.5,0.2754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4168265962828
-0.4,6.5,0.2754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4168265962828
-0.4,6.5,0.2754,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4168265962828
-0.4,6.5,0.2754,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4168265962828
-0.4,6.5,0.2754,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4168265962828
-0.3,6.5,0.3696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999123707652923
-0.3,6.5,0.3696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999123707652923
-0.3,6.5,0.3696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999123707652923
-0.3,6.5,0.3696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999123707652923
-0.3,6.5,0.3696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999123707652923
-0.3,6.5,0.3696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999123707652923
-0.2,6.5,0.3388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07506161389414
-0.2,6.5,0.3388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07506161389414
-0.2,6.5,0.3388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07506161389414
-0.2,6.5,0.3388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07506161389414
-0.2,6.5,0.3388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07506161389414
-0.2,6.5,0.3388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07506161389414
-0.1,6.5,0.3104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18034352126158
-0.1,6.5,0.3104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18034352126158
-0.1,6.5,0.3104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18034352126158
-0.1,6.5,0.3104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18034352126158
-0.1,6.5,0.3104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18034352126158
-0.1,6.5,0.3104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18034352126158
0,6.5,0.3736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01421096325304
