"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91868229039779
-0.4,3,0.1869,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91868229039779
-0.4,3,0.1869,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91868229039779
-0.4,3,0.1869,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91868229039779
-0.4,3,0.1869,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91868229039779
-0.4,3,0.1869,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91868229039779
-0.3,3,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69784003226078
-0.3,3,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69784003226078
-0.3,3,0.1832,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69784003226078
-0.3,3,0.1832,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69784003226078
-0.3,3,0.1832,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69784003226078
-0.3,3,0.1832,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69784003226078
-0.2,3,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73366839076327
-0.2,3,0.1835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73366839076327
-0.2,3,0.1835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73366839076327
-0.2,3,0.1835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73366839076327
-0.2,3,0.1835,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73366839076327
-0.2,3,0.1835,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73366839076327
-0.1,3,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26398405328384
-0.1,3,0.1715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26398405328384
-0.1,3,0.1715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26398405328384
-0.1,3,0.1715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26398405328384
-0.1,3,0.1715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26398405328384
-0.1,3,0.1715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26398405328384
0,3,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80356291195290
0,3,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80356291195290
0,3,0.1889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80356291195290
0,3,0.1889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80356291195290
0,3,0.1889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80356291195290
0,3,0.1889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80356291195290
-0.5,3.5,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32063324224386
-0.5,3.5,0.1718,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32063324224386
-0.5,3.5,0.1718,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32063324224386
-0.5,3.5,0.1718,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32063324224386
-0.5,3.5,0.1718,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32063324224386
-0.5,3.5,0.1718,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32063324224386
-0.4,3.5,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06838630428824
-0.4,3.5,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06838630428824
-0.4,3.5,0.1805,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06838630428824
-0.4,3.5,0.1805,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06838630428824
-0.4,3.5,0.1805,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06838630428824
-0.4,3.5,0.1805,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06838630428824
-0.3,3.5,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63303873794797
-0.3,3.5,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63303873794797
-0.3,3.5,0.1858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63303873794797
-0.3,3.5,0.1858,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63303873794797
-0.3,3.5,0.1858,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63303873794797
-0.3,3.5,0.1858,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63303873794797
-0.2,3.5,0.1655,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.93259144905529
-0.2,3.5,0.1655,0.3,12,146,35,2,147,37,2006.47826086957,2006.52173913043,1.93259144905529
-0.2,3.5,0.1655,0.3,12,146,35,3,147,37,2006.47826086957,2006.52173913043,1.93259144905529
-0.2,3.5,0.1655,0.3,12,146,35,4,147,37,2006.47826086957,2006.52173913043,1.93259144905529
-0.2,3.5,0.1655,0.3,12,146,35,5,147,37,2006.47826086957,2006.52173913043,1.93259144905529
-0.2,3.5,0.1655,0.3,12,146,35,6,147,37,2006.47826086957,2006.52173913043,1.93259144905529
-0.1,3.5,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35257729462732
-0.1,3.5,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35257729462732
-0.1,3.5,0.1885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35257729462732
-0.1,3.5,0.1885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35257729462732
-0.1,3.5,0.1885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35257729462732
-0.1,3.5,0.1885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35257729462732
0,3.5,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63596695199567
0,3.5,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63596695199567
0,3.5,0.1815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63596695199567
0,3.5,0.1815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63596695199567
0,3.5,0.1815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63596695199567
0,3.5,0.1815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63596695199567
-0.5,4,0.2098,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.77291194756733
-0.5,4,0.2098,0.3,12,146,44,2,147,46,2006.47826086957,2006.52173913043,1.77291194756733
-0.5,4,0.2098,0.3,12,146,44,3,147,46,2006.47826086957,2006.52173913043,1.77291194756733
-0.5,4,0.2098,0.3,12,146,44,4,147,46,2006.47826086957,2006.52173913043,1.77291194756733
-0.5,4,0.2098,0.3,12,146,44,5,147,46,2006.47826086957,2006.52173913043,1.77291194756733
-0.5,4,0.2098,0.3,12,146,44,6,147,46,2006.47826086957,2006.52173913043,1.77291194756733
-0.4,4,0.2609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35732823272693
-0.4,4,0.2609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35732823272693
-0.4,4,0.2609,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35732823272693
-0.4,4,0.2609,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35732823272693
-0.4,4,0.2609,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35732823272693
-0.4,4,0.2609,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35732823272693
-0.3,4,0.2099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28208276988098
-0.3,4,0.2099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28208276988098
-0.3,4,0.2099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28208276988098
-0.3,4,0.2099,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28208276988098
-0.3,4,0.2099,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28208276988098
-0.3,4,0.2099,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28208276988098
-0.2,4,0.2202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71590990391593
-0.2,4,0.2202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71590990391593
-0.2,4,0.2202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71590990391593
-0.2,4,0.2202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71590990391593
-0.2,4,0.2202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71590990391593
-0.2,4,0.2202,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71590990391593
-0.1,4,0.2088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34821286086362
-0.1,4,0.2088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34821286086362
-0.1,4,0.2088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34821286086362
-0.1,4,0.2088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34821286086362
-0.1,4,0.2088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34821286086362
-0.1,4,0.2088,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34821286086362
0,4,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4551694838189
0,4,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4551694838189
0,4,0.2272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4551694838189
0,4,0.2272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4551694838189
0,4,0.2272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4551694838189
0,4,0.2272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4551694838189
-0.5,4.5,0.2238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30002939156513
-0.5,4.5,0.2238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30002939156513
-0.5,4.5,0.2238,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30002939156513
-0.5,4.5,0.2238,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30002939156513
-0.5,4.5,0.2238,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30002939156513
-0.5,4.5,0.2238,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30002939156513
-0.4,4.5,0.2587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67610827156146
-0.4,4.5,0.2587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67610827156146
-0.4,4.5,0.2587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67610827156146
-0.4,4.5,0.2587,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67610827156146
-0.4,4.5,0.2587,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67610827156146
-0.4,4.5,0.2587,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67610827156146
-0.3,4.5,0.231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50083287238868
-0.3,4.5,0.231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50083287238868
-0.3,4.5,0.231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50083287238868
-0.3,4.5,0.231,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50083287238868
-0.3,4.5,0.231,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50083287238868
-0.3,4.5,0.231,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50083287238868
-0.2,4.5,0.2327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991438464793044
-0.2,4.5,0.2327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991438464793044
-0.2,4.5,0.2327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991438464793044
-0.2,4.5,0.2327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991438464793044
-0.2,4.5,0.2327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991438464793044
-0.2,4.5,0.2327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.991438464793044
-0.1,4.5,0.2879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18551594628879
-0.1,4.5,0.2879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18551594628879
-0.1,4.5,0.2879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18551594628879
-0.1,4.5,0.2879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18551594628879
-0.1,4.5,0.2879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18551594628879
-0.1,4.5,0.2879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18551594628879
0,4.5,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45959114498194
0,4.5,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45959114498194
0,4.5,0.2242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45959114498194
0,4.5,0.2242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45959114498194
0,4.5,0.2242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45959114498194
0,4.5,0.2242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45959114498194
-0.5,5,0.2753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28515778479466
-0.5,5,0.2753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28515778479466
-0.5,5,0.2753,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28515778479466
-0.5,5,0.2753,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28515778479466
-0.5,5,0.2753,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28515778479466
-0.5,5,0.2753,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28515778479466
-0.4,5,0.2628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51399962348113
-0.4,5,0.2628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51399962348113
-0.4,5,0.2628,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51399962348113
-0.4,5,0.2628,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51399962348113
-0.4,5,0.2628,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51399962348113
-0.4,5,0.2628,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51399962348113
-0.3,5,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07349599730895
-0.3,5,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07349599730895
-0.3,5,0.3174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07349599730895
-0.3,5,0.3174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07349599730895
-0.3,5,0.3174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07349599730895
-0.3,5,0.3174,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07349599730895
-0.2,5,0.2467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75387259032825
-0.2,5,0.2467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75387259032825
-0.2,5,0.2467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75387259032825
-0.2,5,0.2467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75387259032825
-0.2,5,0.2467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75387259032825
-0.2,5,0.2467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75387259032825
-0.1,5,0.3291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12008733856074
-0.1,5,0.3291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12008733856074
-0.1,5,0.3291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12008733856074
-0.1,5,0.3291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12008733856074
-0.1,5,0.3291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12008733856074
-0.1,5,0.3291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12008733856074
0,5,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31382903842431
0,5,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31382903842431
0,5,0.2777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31382903842431
0,5,0.2777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31382903842431
0,5,0.2777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31382903842431
0,5,0.2777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31382903842431
-0.5,5.5,0.3487,0.3,12,146,111,1,147,NA,2006.47826086957,NA,1.15556484354429
-0.5,5.5,0.3487,0.3,12,146,111,2,147,113,2006.47826086957,2006.52173913043,1.15556484354429
-0.5,5.5,0.3487,0.3,12,146,111,3,147,113,2006.47826086957,2006.52173913043,1.15556484354429
-0.5,5.5,0.3487,0.3,12,146,111,4,147,113,2006.47826086957,2006.52173913043,1.15556484354429
-0.5,5.5,0.3487,0.3,12,146,111,5,147,113,2006.47826086957,2006.52173913043,1.15556484354429
-0.5,5.5,0.3487,0.3,12,146,111,6,147,113,2006.47826086957,2006.52173913043,1.15556484354429
-0.4,5.5,0.249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46049782471636
-0.4,5.5,0.249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46049782471636
-0.4,5.5,0.249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46049782471636
-0.4,5.5,0.249,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46049782471636
-0.4,5.5,0.249,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46049782471636
-0.4,5.5,0.249,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46049782471636
-0.3,5.5,0.2984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08223852544469
-0.3,5.5,0.2984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08223852544469
-0.3,5.5,0.2984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08223852544469
-0.3,5.5,0.2984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08223852544469
-0.3,5.5,0.2984,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08223852544469
-0.3,5.5,0.2984,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08223852544469
-0.2,5.5,0.2999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16419819196629
-0.2,5.5,0.2999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16419819196629
-0.2,5.5,0.2999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16419819196629
-0.2,5.5,0.2999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16419819196629
-0.2,5.5,0.2999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16419819196629
-0.2,5.5,0.2999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16419819196629
-0.1,5.5,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16141828121546
-0.1,5.5,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16141828121546
-0.1,5.5,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16141828121546
-0.1,5.5,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16141828121546
-0.1,5.5,0.324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16141828121546
-0.1,5.5,0.324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16141828121546
0,5.5,0.266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37754634700612
0,5.5,0.266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37754634700612
0,5.5,0.266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37754634700612
0,5.5,0.266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37754634700612
0,5.5,0.266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37754634700612
0,5.5,0.266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37754634700612
-0.5,6,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04880219481359
-0.5,6,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04880219481359
-0.5,6,0.3051,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04880219481359
-0.5,6,0.3051,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04880219481359
-0.5,6,0.3051,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04880219481359
-0.5,6,0.3051,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04880219481359
-0.4,6,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16247592794209
-0.4,6,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16247592794209
-0.4,6,0.3333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16247592794209
-0.4,6,0.3333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16247592794209
-0.4,6,0.3333,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16247592794209
-0.4,6,0.3333,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16247592794209
-0.3,6,0.3035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28940300608504
-0.3,6,0.3035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28940300608504
-0.3,6,0.3035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28940300608504
-0.3,6,0.3035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28940300608504
-0.3,6,0.3035,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28940300608504
-0.3,6,0.3035,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28940300608504
-0.2,6,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11027865443082
-0.2,6,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11027865443082
-0.2,6,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11027865443082
-0.2,6,0.3244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11027865443082
-0.2,6,0.3244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11027865443082
-0.2,6,0.3244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11027865443082
-0.1,6,0.3117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25184663798548
-0.1,6,0.3117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25184663798548
-0.1,6,0.3117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25184663798548
-0.1,6,0.3117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25184663798548
-0.1,6,0.3117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25184663798548
-0.1,6,0.3117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25184663798548
0,6,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25498020898919
0,6,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25498020898919
0,6,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25498020898919
0,6,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25498020898919
0,6,0.308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25498020898919
0,6,0.308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25498020898919
-0.5,6.5,0.3876,0.3,12,146,53,1,147,NA,2006.47826086957,NA,0.90064921203887
-0.5,6.5,0.3876,0.3,12,146,53,2,147,NA,2006.47826086957,NA,0.90064921203887
-0.5,6.5,0.3876,0.3,12,146,53,3,147,56,2006.47826086957,2006.56521739130,0.90064921203887
-0.5,6.5,0.3876,0.3,12,146,53,4,147,56,2006.47826086957,2006.56521739130,0.90064921203887
-0.5,6.5,0.3876,0.3,12,146,53,5,147,56,2006.47826086957,2006.56521739130,0.90064921203887
-0.5,6.5,0.3876,0.3,12,146,53,6,147,56,2006.47826086957,2006.56521739130,0.90064921203887
-0.4,6.5,0.3828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882361550789463
-0.4,6.5,0.3828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882361550789463
-0.4,6.5,0.3828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882361550789463
-0.4,6.5,0.3828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882361550789463
-0.4,6.5,0.3828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.882361550789463
-0.4,6.5,0.3828,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.882361550789463
-0.3,6.5,0.3321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18614465693898
-0.3,6.5,0.3321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18614465693898
-0.3,6.5,0.3321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18614465693898
-0.3,6.5,0.3321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18614465693898
-0.3,6.5,0.3321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18614465693898
-0.3,6.5,0.3321,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18614465693898
-0.2,6.5,0.2752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13140127080779
-0.2,6.5,0.2752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13140127080779
-0.2,6.5,0.2752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13140127080779
-0.2,6.5,0.2752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13140127080779
-0.2,6.5,0.2752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13140127080779
-0.2,6.5,0.2752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13140127080779
-0.1,6.5,0.2822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40207555829033
-0.1,6.5,0.2822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40207555829033
-0.1,6.5,0.2822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40207555829033
-0.1,6.5,0.2822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40207555829033
-0.1,6.5,0.2822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40207555829033
-0.1,6.5,0.2822,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40207555829033
0,6.5,0.3421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08039225813355
0,6.5,0.3421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08039225813355
0,6.5,0.3421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08039225813355
0,6.5,0.3421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08039225813355
