"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1882,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66286738380286
-0.5,3,0.1882,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66286738380286
-0.4,3,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65888671381944
-0.4,3,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65888671381944
-0.4,3,0.1889,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65888671381944
-0.4,3,0.1889,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65888671381944
-0.4,3,0.1889,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65888671381944
-0.4,3,0.1889,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65888671381944
-0.3,3,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99505243723678
-0.3,3,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99505243723678
-0.3,3,0.1658,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99505243723678
-0.3,3,0.1658,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99505243723678
-0.3,3,0.1658,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99505243723678
-0.3,3,0.1658,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99505243723678
-0.2,3,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84731319698373
-0.2,3,0.1719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84731319698373
-0.2,3,0.1719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84731319698373
-0.2,3,0.1719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84731319698373
-0.2,3,0.1719,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84731319698373
-0.2,3,0.1719,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84731319698373
-0.1,3,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67250305846749
-0.1,3,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67250305846749
-0.1,3,0.1738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67250305846749
-0.1,3,0.1738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67250305846749
-0.1,3,0.1738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67250305846749
-0.1,3,0.1738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67250305846749
0,3,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77506224267245
0,3,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77506224267245
0,3,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77506224267245
0,3,0.1699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77506224267245
0,3,0.1699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77506224267245
0,3,0.1699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77506224267245
-0.5,3.5,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94938115002332
-0.5,3.5,0.1852,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94938115002332
-0.5,3.5,0.1852,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94938115002332
-0.5,3.5,0.1852,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94938115002332
-0.5,3.5,0.1852,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94938115002332
-0.5,3.5,0.1852,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94938115002332
-0.4,3.5,0.1649,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.60315593713143
-0.4,3.5,0.1649,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,1.60315593713143
-0.4,3.5,0.1649,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,1.60315593713143
-0.4,3.5,0.1649,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,1.60315593713143
-0.4,3.5,0.1649,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,1.60315593713143
-0.4,3.5,0.1649,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,1.60315593713143
-0.3,3.5,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59996455483723
-0.3,3.5,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59996455483723
-0.3,3.5,0.1827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59996455483723
-0.3,3.5,0.1827,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59996455483723
-0.3,3.5,0.1827,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59996455483723
-0.3,3.5,0.1827,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59996455483723
-0.2,3.5,0.2424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38842849015616
-0.2,3.5,0.2424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38842849015616
-0.2,3.5,0.2424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38842849015616
-0.2,3.5,0.2424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38842849015616
-0.2,3.5,0.2424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38842849015616
-0.2,3.5,0.2424,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38842849015616
-0.1,3.5,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47631839535157
-0.1,3.5,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47631839535157
-0.1,3.5,0.1794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47631839535157
-0.1,3.5,0.1794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47631839535157
-0.1,3.5,0.1794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47631839535157
-0.1,3.5,0.1794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47631839535157
0,3.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63969264281864
0,3.5,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63969264281864
0,3.5,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63969264281864
0,3.5,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63969264281864
0,3.5,0.1807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63969264281864
0,3.5,0.1807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63969264281864
-0.5,4,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58872956438496
-0.5,4,0.1976,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58872956438496
-0.5,4,0.1976,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58872956438496
-0.5,4,0.1976,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58872956438496
-0.5,4,0.1976,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58872956438496
-0.5,4,0.1976,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58872956438496
-0.4,4,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37505592312488
-0.4,4,0.2292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37505592312488
-0.4,4,0.2292,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37505592312488
-0.4,4,0.2292,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37505592312488
-0.4,4,0.2292,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37505592312488
-0.4,4,0.2292,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37505592312488
-0.3,4,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13902103614616
-0.3,4,0.2147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13902103614616
-0.3,4,0.2147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13902103614616
-0.3,4,0.2147,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13902103614616
-0.3,4,0.2147,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13902103614616
-0.3,4,0.2147,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13902103614616
-0.2,4,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55541236610322
-0.2,4,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55541236610322
-0.2,4,0.2029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55541236610322
-0.2,4,0.2029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55541236610322
-0.2,4,0.2029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55541236610322
-0.2,4,0.2029,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55541236610322
-0.1,4,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48656350069903
-0.1,4,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48656350069903
-0.1,4,0.1991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48656350069903
-0.1,4,0.1991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48656350069903
-0.1,4,0.1991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48656350069903
-0.1,4,0.1991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48656350069903
0,4,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39159435761233
0,4,0.2264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39159435761233
0,4,0.2264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39159435761233
0,4,0.2264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39159435761233
0,4,0.2264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39159435761233
0,4,0.2264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39159435761233
-0.5,4.5,0.2596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39856241670377
-0.5,4.5,0.2596,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39856241670377
-0.5,4.5,0.2596,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39856241670377
-0.5,4.5,0.2596,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39856241670377
-0.5,4.5,0.2596,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39856241670377
-0.5,4.5,0.2596,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39856241670377
-0.4,4.5,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25994567109406
-0.4,4.5,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25994567109406
-0.4,4.5,0.2837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25994567109406
-0.4,4.5,0.2837,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25994567109406
-0.4,4.5,0.2837,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25994567109406
-0.4,4.5,0.2837,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25994567109406
-0.3,4.5,0.2326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49789420326783
-0.3,4.5,0.2326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49789420326783
-0.3,4.5,0.2326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49789420326783
-0.3,4.5,0.2326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49789420326783
-0.3,4.5,0.2326,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49789420326783
-0.3,4.5,0.2326,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49789420326783
-0.2,4.5,0.2643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63456672588390
-0.2,4.5,0.2643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63456672588390
-0.2,4.5,0.2643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63456672588390
-0.2,4.5,0.2643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63456672588390
-0.2,4.5,0.2643,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63456672588390
-0.2,4.5,0.2643,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63456672588390
-0.1,4.5,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85208337780677
-0.1,4.5,0.2143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85208337780677
-0.1,4.5,0.2143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85208337780677
-0.1,4.5,0.2143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85208337780677
-0.1,4.5,0.2143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85208337780677
-0.1,4.5,0.2143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85208337780677
0,4.5,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55235472024218
0,4.5,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55235472024218
0,4.5,0.2294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55235472024218
0,4.5,0.2294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55235472024218
0,4.5,0.2294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55235472024218
0,4.5,0.2294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55235472024218
-0.5,5,0.2691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15880422662147
-0.5,5,0.2691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15880422662147
-0.5,5,0.2691,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15880422662147
-0.5,5,0.2691,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15880422662147
-0.5,5,0.2691,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15880422662147
-0.5,5,0.2691,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15880422662147
-0.4,5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37360559131264
-0.4,5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37360559131264
-0.4,5,0.2412,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37360559131264
-0.4,5,0.2412,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37360559131264
-0.4,5,0.2412,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37360559131264
-0.4,5,0.2412,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37360559131264
-0.3,5,0.2464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61140801033974
-0.3,5,0.2464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61140801033974
-0.3,5,0.2464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61140801033974
-0.3,5,0.2464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61140801033974
-0.3,5,0.2464,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61140801033974
-0.3,5,0.2464,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61140801033974
-0.2,5,0.2607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33396830336485
-0.2,5,0.2607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33396830336485
-0.2,5,0.2607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33396830336485
-0.2,5,0.2607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33396830336485
-0.2,5,0.2607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33396830336485
-0.2,5,0.2607,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33396830336485
-0.1,5,0.2873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24352094581892
-0.1,5,0.2873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24352094581892
-0.1,5,0.2873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24352094581892
-0.1,5,0.2873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24352094581892
-0.1,5,0.2873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24352094581892
-0.1,5,0.2873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24352094581892
0,5,0.2249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40408526344810
0,5,0.2249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40408526344810
0,5,0.2249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40408526344810
0,5,0.2249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40408526344810
0,5,0.2249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40408526344810
0,5,0.2249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40408526344810
-0.5,5.5,0.275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31773451425164
-0.5,5.5,0.275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31773451425164
-0.5,5.5,0.275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31773451425164
-0.5,5.5,0.275,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31773451425164
-0.5,5.5,0.275,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31773451425164
-0.5,5.5,0.275,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31773451425164
-0.4,5.5,0.3146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17828028903665
-0.4,5.5,0.3146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17828028903665
-0.4,5.5,0.3146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17828028903665
-0.4,5.5,0.3146,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17828028903665
-0.4,5.5,0.3146,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17828028903665
-0.4,5.5,0.3146,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17828028903665
-0.3,5.5,0.2753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29183496904343
-0.3,5.5,0.2753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29183496904343
-0.3,5.5,0.2753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29183496904343
-0.3,5.5,0.2753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29183496904343
-0.3,5.5,0.2753,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29183496904343
-0.3,5.5,0.2753,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29183496904343
-0.2,5.5,0.2966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26928968623116
-0.2,5.5,0.2966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26928968623116
-0.2,5.5,0.2966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26928968623116
-0.2,5.5,0.2966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26928968623116
-0.2,5.5,0.2966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26928968623116
-0.2,5.5,0.2966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26928968623116
-0.1,5.5,0.3087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30885234065237
-0.1,5.5,0.3087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30885234065237
-0.1,5.5,0.3087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30885234065237
-0.1,5.5,0.3087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30885234065237
-0.1,5.5,0.3087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30885234065237
-0.1,5.5,0.3087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30885234065237
0,5.5,0.285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32427547303321
0,5.5,0.285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32427547303321
0,5.5,0.285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32427547303321
0,5.5,0.285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32427547303321
0,5.5,0.285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32427547303321
0,5.5,0.285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32427547303321
-0.5,6,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06783955953318
-0.5,6,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06783955953318
-0.5,6,0.3285,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06783955953318
-0.5,6,0.3285,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06783955953318
-0.5,6,0.3285,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06783955953318
-0.5,6,0.3285,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06783955953318
-0.4,6,0.2864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45947863617537
-0.4,6,0.2864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45947863617537
-0.4,6,0.2864,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45947863617537
-0.4,6,0.2864,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45947863617537
-0.4,6,0.2864,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45947863617537
-0.4,6,0.2864,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45947863617537
-0.3,6,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26118367522480
-0.3,6,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26118367522480
-0.3,6,0.2975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26118367522480
-0.3,6,0.2975,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26118367522480
-0.3,6,0.2975,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26118367522480
-0.3,6,0.2975,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26118367522480
-0.2,6,0.3024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11389504829769
-0.2,6,0.3024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11389504829769
-0.2,6,0.3024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11389504829769
-0.2,6,0.3024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11389504829769
-0.2,6,0.3024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11389504829769
-0.2,6,0.3024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11389504829769
-0.1,6,0.3192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47770574930379
-0.1,6,0.3192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47770574930379
-0.1,6,0.3192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47770574930379
-0.1,6,0.3192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47770574930379
-0.1,6,0.3192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47770574930379
-0.1,6,0.3192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47770574930379
0,6,0.2752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27899588127732
0,6,0.2752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27899588127732
0,6,0.2752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27899588127732
0,6,0.2752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27899588127732
0,6,0.2752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27899588127732
0,6,0.2752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27899588127732
-0.5,6.5,0.3557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895609698621234
-0.5,6.5,0.3557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895609698621234
-0.5,6.5,0.3557,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.895609698621234
-0.5,6.5,0.3557,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.895609698621234
-0.5,6.5,0.3557,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.895609698621234
-0.5,6.5,0.3557,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.895609698621234
-0.4,6.5,0.3457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21591029512909
-0.4,6.5,0.3457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21591029512909
-0.4,6.5,0.3457,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21591029512909
-0.4,6.5,0.3457,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21591029512909
-0.4,6.5,0.3457,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21591029512909
-0.4,6.5,0.3457,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21591029512909
-0.3,6.5,0.3212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19867725069705
-0.3,6.5,0.3212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19867725069705
-0.3,6.5,0.3212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19867725069705
-0.3,6.5,0.3212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19867725069705
-0.3,6.5,0.3212,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19867725069705
-0.3,6.5,0.3212,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19867725069705
-0.2,6.5,0.3544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07392774855529
-0.2,6.5,0.3544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07392774855529
-0.2,6.5,0.3544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07392774855529
-0.2,6.5,0.3544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07392774855529
-0.2,6.5,0.3544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07392774855529
-0.2,6.5,0.3544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07392774855529
-0.1,6.5,0.3799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30694537850689
-0.1,6.5,0.3799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30694537850689
-0.1,6.5,0.3799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30694537850689
-0.1,6.5,0.3799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30694537850689
-0.1,6.5,0.3799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30694537850689
-0.1,6.5,0.3799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30694537850689
0,6.5,0.344,0.3,12,146,141,1,147,NA,2006.47826086957,NA,1.00154992489556
