"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700716073391716
-0.3,7.5,0.3831,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.700716073391716
-0.3,7.5,0.3831,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.700716073391716
-0.2,7.5,0.313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717244808999636
-0.2,7.5,0.313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717244808999636
-0.2,7.5,0.313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717244808999636
-0.2,7.5,0.313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717244808999636
-0.2,7.5,0.313,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717244808999636
-0.2,7.5,0.313,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717244808999636
-0.1,7.5,0.4715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533377010995282
-0.1,7.5,0.4715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533377010995282
-0.1,7.5,0.4715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533377010995282
-0.1,7.5,0.4715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533377010995282
-0.1,7.5,0.4715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533377010995282
-0.1,7.5,0.4715,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533377010995282
0,7.5,0.4567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666894988450222
0,7.5,0.4567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666894988450222
0,7.5,0.4567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666894988450222
0,7.5,0.4567,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666894988450222
0,7.5,0.4567,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666894988450222
0,7.5,0.4567,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666894988450222
-0.5,8,0.3834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498075178658466
-0.5,8,0.3834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498075178658466
-0.5,8,0.3834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498075178658466
-0.5,8,0.3834,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.498075178658466
-0.5,8,0.3834,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.498075178658466
-0.5,8,0.3834,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.498075178658466
-0.4,8,0.4269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479972389911137
-0.4,8,0.4269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479972389911137
-0.4,8,0.4269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479972389911137
-0.4,8,0.4269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479972389911137
-0.4,8,0.4269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479972389911137
-0.4,8,0.4269,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.479972389911137
-0.3,8,0.3556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643948577396516
-0.3,8,0.3556,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643948577396516
-0.3,8,0.3556,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643948577396516
-0.3,8,0.3556,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643948577396516
-0.3,8,0.3556,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643948577396516
-0.3,8,0.3556,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643948577396516
-0.2,8,0.4358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52313202532317
-0.2,8,0.4358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52313202532317
-0.2,8,0.4358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52313202532317
-0.2,8,0.4358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52313202532317
-0.2,8,0.4358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52313202532317
-0.2,8,0.4358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52313202532317
-0.1,8,0.3593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564225128510343
-0.1,8,0.3593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564225128510343
-0.1,8,0.3593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564225128510343
-0.1,8,0.3593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564225128510343
-0.1,8,0.3593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564225128510343
-0.1,8,0.3593,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564225128510343
0,8,0.3763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52953418509569
0,8,0.3763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52953418509569
0,8,0.3763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52953418509569
0,8,0.3763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52953418509569
0,8,0.3763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52953418509569
0,8,0.3763,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52953418509569
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34280116032464
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34280116032464
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34280116032464
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34280116032464
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34280116032464
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34280116032464
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34194765126811
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34194765126811
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34194765126811
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34194765126811
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34194765126811
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34194765126811
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,3.42490706703621
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,3.42490706703621
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,3.42490706703621
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.42490706703621
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.42490706703621
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.42490706703621
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146012
-0.5,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49730810506169
-0.5,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49730810506169
-0.5,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49730810506169
-0.5,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49730810506169
-0.5,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49730810506169
-0.5,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49730810506169
-0.4,0.5,0.1127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56245220772469
-0.4,0.5,0.1127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56245220772469
-0.4,0.5,0.1127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56245220772469
-0.4,0.5,0.1127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56245220772469
-0.4,0.5,0.1127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56245220772469
-0.4,0.5,0.1127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56245220772469
-0.3,0.5,0.1186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46442891399401
-0.3,0.5,0.1186,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46442891399401
-0.3,0.5,0.1186,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46442891399401
-0.3,0.5,0.1186,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46442891399401
-0.3,0.5,0.1186,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46442891399401
-0.3,0.5,0.1186,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46442891399401
-0.2,0.5,0.1178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54527776276103
-0.2,0.5,0.1178,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54527776276103
-0.2,0.5,0.1178,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54527776276103
-0.2,0.5,0.1178,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54527776276103
-0.2,0.5,0.1178,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54527776276103
-0.2,0.5,0.1178,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54527776276103
-0.1,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51189453885805
-0.1,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51189453885805
-0.1,0.5,0.1129,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51189453885805
-0.1,0.5,0.1129,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51189453885805
-0.1,0.5,0.1129,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51189453885805
-0.1,0.5,0.1129,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51189453885805
0,0.5,0.1099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60963893949256
0,0.5,0.1099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60963893949256
0,0.5,0.1099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60963893949256
0,0.5,0.1099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60963893949256
0,0.5,0.1099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60963893949256
0,0.5,0.1099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60963893949256
-0.5,1,0.1211,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14547849955904
-0.5,1,0.1211,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14547849955904
-0.5,1,0.1211,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14547849955904
-0.5,1,0.1211,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14547849955904
-0.5,1,0.1211,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14547849955904
-0.5,1,0.1211,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14547849955904
-0.4,1,0.1255,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17205616358597
-0.4,1,0.1255,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17205616358597
-0.4,1,0.1255,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17205616358597
-0.4,1,0.1255,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17205616358597
-0.4,1,0.1255,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17205616358597
-0.4,1,0.1255,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17205616358597
-0.3,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13357250058685
-0.3,1,0.1294,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13357250058685
-0.3,1,0.1294,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13357250058685
-0.3,1,0.1294,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13357250058685
-0.3,1,0.1294,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13357250058685
-0.3,1,0.1294,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13357250058685
-0.2,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39936074261862
-0.2,1,0.1224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39936074261862
-0.2,1,0.1224,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39936074261862
-0.2,1,0.1224,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39936074261862
-0.2,1,0.1224,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39936074261862
-0.2,1,0.1224,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39936074261862
-0.1,1,0.1215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38440436460092
-0.1,1,0.1215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38440436460092
-0.1,1,0.1215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38440436460092
-0.1,1,0.1215,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38440436460092
-0.1,1,0.1215,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38440436460092
-0.1,1,0.1215,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38440436460092
0,1,0.1246,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.41229105004083
0,1,0.1246,0.3,12,146,28,2,147,NA,2006.47826086957,NA,2.41229105004083
0,1,0.1246,0.3,12,146,28,3,147,NA,2006.47826086957,NA,2.41229105004083
0,1,0.1246,0.3,12,146,28,4,147,NA,2006.47826086957,NA,2.41229105004083
0,1,0.1246,0.3,12,146,28,5,147,NA,2006.47826086957,NA,2.41229105004083
0,1,0.1246,0.3,12,146,28,6,147,NA,2006.47826086957,NA,2.41229105004083
-0.5,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25353421931648
-0.5,1.5,0.1348,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25353421931648
-0.5,1.5,0.1348,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25353421931648
-0.5,1.5,0.1348,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25353421931648
-0.5,1.5,0.1348,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25353421931648
-0.5,1.5,0.1348,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25353421931648
-0.4,1.5,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13047858511598
-0.4,1.5,0.1342,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13047858511598
-0.4,1.5,0.1342,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13047858511598
-0.4,1.5,0.1342,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13047858511598
-0.4,1.5,0.1342,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13047858511598
-0.4,1.5,0.1342,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13047858511598
-0.3,1.5,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94801063467850
-0.3,1.5,0.1455,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94801063467850
-0.3,1.5,0.1455,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94801063467850
-0.3,1.5,0.1455,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94801063467850
-0.3,1.5,0.1455,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94801063467850
-0.3,1.5,0.1455,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94801063467850
-0.2,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03958457794110
-0.2,1.5,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03958457794110
-0.2,1.5,0.1366,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03958457794110
-0.2,1.5,0.1366,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03958457794110
-0.2,1.5,0.1366,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03958457794110
-0.2,1.5,0.1366,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03958457794110
-0.1,1.5,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73313942229179
-0.1,1.5,0.153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73313942229179
-0.1,1.5,0.153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73313942229179
-0.1,1.5,0.153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73313942229179
-0.1,1.5,0.153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73313942229179
-0.1,1.5,0.153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73313942229179
0,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15558937846924
0,1.5,0.1363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15558937846924
0,1.5,0.1363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15558937846924
0,1.5,0.1363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15558937846924
0,1.5,0.1363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15558937846924
0,1.5,0.1363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15558937846924
-0.5,2,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80775860353927
-0.5,2,0.1608,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80775860353927
-0.5,2,0.1608,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80775860353927
-0.5,2,0.1608,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80775860353927
-0.5,2,0.1608,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80775860353927
-0.5,2,0.1608,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80775860353927
-0.4,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98262667829827
-0.4,2,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98262667829827
-0.4,2,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98262667829827
-0.4,2,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98262667829827
-0.4,2,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98262667829827
-0.4,2,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98262667829827
-0.3,2,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1504194035728
-0.3,2,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1504194035728
-0.3,2,0.1568,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1504194035728
-0.3,2,0.1568,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1504194035728
-0.3,2,0.1568,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1504194035728
-0.3,2,0.1568,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1504194035728
-0.2,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95553807196436
-0.2,2,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95553807196436
-0.2,2,0.1545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95553807196436
-0.2,2,0.1545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95553807196436
-0.2,2,0.1545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95553807196436
-0.2,2,0.1545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95553807196436
-0.1,2,0.1577,0.3,12,146,16,1,147,NA,2006.47826086957,NA,1.86227231507798
-0.1,2,0.1577,0.3,12,146,16,2,147,18,2006.47826086957,2006.52173913043,1.86227231507798
-0.1,2,0.1577,0.3,12,146,16,3,147,18,2006.47826086957,2006.52173913043,1.86227231507798
-0.1,2,0.1577,0.3,12,146,16,4,147,18,2006.47826086957,2006.52173913043,1.86227231507798
-0.1,2,0.1577,0.3,12,146,16,5,147,18,2006.47826086957,2006.52173913043,1.86227231507798
-0.1,2,0.1577,0.3,12,146,16,6,147,18,2006.47826086957,2006.52173913043,1.86227231507798
0,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83619672785403
0,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83619672785403
0,2,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83619672785403
0,2,0.1538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83619672785403
0,2,0.1538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83619672785403
0,2,0.1538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83619672785403
-0.5,2.5,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67367828173428
-0.5,2.5,0.154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67367828173428
-0.5,2.5,0.154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67367828173428
-0.5,2.5,0.154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67367828173428
-0.5,2.5,0.154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67367828173428
-0.5,2.5,0.154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67367828173428
-0.4,2.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76617250371582
-0.4,2.5,0.1704,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76617250371582
-0.4,2.5,0.1704,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76617250371582
-0.4,2.5,0.1704,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76617250371582
-0.4,2.5,0.1704,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76617250371582
-0.4,2.5,0.1704,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76617250371582
-0.3,2.5,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92290903897692
-0.3,2.5,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92290903897692
-0.3,2.5,0.1703,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92290903897692
-0.3,2.5,0.1703,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92290903897692
-0.3,2.5,0.1703,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92290903897692
-0.3,2.5,0.1703,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92290903897692
-0.2,2.5,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07693295888118
-0.2,2.5,0.1602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07693295888118
-0.2,2.5,0.1602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07693295888118
-0.2,2.5,0.1602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07693295888118
-0.2,2.5,0.1602,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07693295888118
-0.2,2.5,0.1602,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07693295888118
-0.1,2.5,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76807264674926
-0.1,2.5,0.1579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76807264674926
-0.1,2.5,0.1579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76807264674926
-0.1,2.5,0.1579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76807264674926
-0.1,2.5,0.1579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76807264674926
-0.1,2.5,0.1579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76807264674926
0,2.5,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91269807698655
0,2.5,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91269807698655
0,2.5,0.1643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91269807698655
0,2.5,0.1643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91269807698655
0,2.5,0.1643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91269807698655
0,2.5,0.1643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91269807698655
-0.5,3,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78909516273752
-0.5,3,0.1653,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78909516273752
-0.5,3,0.1653,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78909516273752
-0.5,3,0.1653,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78909516273752
