"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1884,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42055894237943
-0.5,3,0.1884,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42055894237943
-0.4,3,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79668620811980
-0.4,3,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79668620811980
-0.4,3,0.1736,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79668620811980
-0.4,3,0.1736,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79668620811980
-0.4,3,0.1736,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79668620811980
-0.4,3,0.1736,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79668620811980
-0.3,3,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57411904777762
-0.3,3,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57411904777762
-0.3,3,0.1831,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57411904777762
-0.3,3,0.1831,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57411904777762
-0.3,3,0.1831,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57411904777762
-0.3,3,0.1831,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57411904777762
-0.2,3,0.1637,0.3,12,146,30,1,147,NA,2006.47826086957,NA,1.82809081883566
-0.2,3,0.1637,0.3,12,146,30,2,147,32,2006.47826086957,2006.52173913043,1.82809081883566
-0.2,3,0.1637,0.3,12,146,30,3,147,32,2006.47826086957,2006.52173913043,1.82809081883566
-0.2,3,0.1637,0.3,12,146,30,4,147,32,2006.47826086957,2006.52173913043,1.82809081883566
-0.2,3,0.1637,0.3,12,146,30,5,147,32,2006.47826086957,2006.52173913043,1.82809081883566
-0.2,3,0.1637,0.3,12,146,30,6,147,32,2006.47826086957,2006.52173913043,1.82809081883566
-0.1,3,0.2011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58309045443029
-0.1,3,0.2011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58309045443029
-0.1,3,0.2011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58309045443029
-0.1,3,0.2011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58309045443029
-0.1,3,0.2011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58309045443029
-0.1,3,0.2011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58309045443029
0,3,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52984627342417
0,3,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52984627342417
0,3,0.1817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52984627342417
0,3,0.1817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52984627342417
0,3,0.1817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52984627342417
0,3,0.1817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52984627342417
-0.5,3.5,0.1861,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.76817231542315
-0.5,3.5,0.1861,0.3,12,146,48,2,147,50,2006.47826086957,2006.52173913043,1.76817231542315
-0.5,3.5,0.1861,0.3,12,146,48,3,147,50,2006.47826086957,2006.52173913043,1.76817231542315
-0.5,3.5,0.1861,0.3,12,146,48,4,147,50,2006.47826086957,2006.52173913043,1.76817231542315
-0.5,3.5,0.1861,0.3,12,146,48,5,147,50,2006.47826086957,2006.52173913043,1.76817231542315
-0.5,3.5,0.1861,0.3,12,146,48,6,147,50,2006.47826086957,2006.52173913043,1.76817231542315
-0.4,3.5,0.2418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35806468732062
-0.4,3.5,0.2418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35806468732062
-0.4,3.5,0.2418,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35806468732062
-0.4,3.5,0.2418,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35806468732062
-0.4,3.5,0.2418,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35806468732062
-0.4,3.5,0.2418,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35806468732062
-0.3,3.5,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55377903728451
-0.3,3.5,0.176,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55377903728451
-0.3,3.5,0.176,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55377903728451
-0.3,3.5,0.176,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55377903728451
-0.3,3.5,0.176,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55377903728451
-0.3,3.5,0.176,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55377903728451
-0.2,3.5,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91322380648643
-0.2,3.5,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91322380648643
-0.2,3.5,0.1874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91322380648643
-0.2,3.5,0.1874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91322380648643
-0.2,3.5,0.1874,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91322380648643
-0.2,3.5,0.1874,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91322380648643
-0.1,3.5,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71542218662335
-0.1,3.5,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71542218662335
-0.1,3.5,0.1736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71542218662335
-0.1,3.5,0.1736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71542218662335
-0.1,3.5,0.1736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71542218662335
-0.1,3.5,0.1736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71542218662335
0,3.5,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66161808600274
0,3.5,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66161808600274
0,3.5,0.1924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66161808600274
0,3.5,0.1924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66161808600274
0,3.5,0.1924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66161808600274
0,3.5,0.1924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66161808600274
-0.5,4,0.2231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86046447459590
-0.5,4,0.2231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86046447459590
-0.5,4,0.2231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86046447459590
-0.5,4,0.2231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86046447459590
-0.5,4,0.2231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86046447459590
-0.5,4,0.2231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86046447459590
-0.4,4,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51040549302391
-0.4,4,0.2529,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51040549302391
-0.4,4,0.2529,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51040549302391
-0.4,4,0.2529,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51040549302391
-0.4,4,0.2529,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51040549302391
-0.4,4,0.2529,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51040549302391
-0.3,4,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45955135701371
-0.3,4,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45955135701371
-0.3,4,0.1971,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45955135701371
-0.3,4,0.1971,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45955135701371
-0.3,4,0.1971,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45955135701371
-0.3,4,0.1971,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45955135701371
-0.2,4,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60823392074662
-0.2,4,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60823392074662
-0.2,4,0.2176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60823392074662
-0.2,4,0.2176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60823392074662
-0.2,4,0.2176,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60823392074662
-0.2,4,0.2176,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60823392074662
-0.1,4,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35368057223623
-0.1,4,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35368057223623
-0.1,4,0.1919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35368057223623
-0.1,4,0.1919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35368057223623
-0.1,4,0.1919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35368057223623
-0.1,4,0.1919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35368057223623
0,4,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37491592529085
0,4,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37491592529085
0,4,0.1964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37491592529085
0,4,0.1964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37491592529085
0,4,0.1964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37491592529085
0,4,0.1964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37491592529085
-0.5,4.5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48581365275486
-0.5,4.5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48581365275486
-0.5,4.5,0.2545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48581365275486
-0.5,4.5,0.2545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48581365275486
-0.5,4.5,0.2545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48581365275486
-0.5,4.5,0.2545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48581365275486
-0.4,4.5,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50830952398320
-0.4,4.5,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50830952398320
-0.4,4.5,0.2489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50830952398320
-0.4,4.5,0.2489,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50830952398320
-0.4,4.5,0.2489,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50830952398320
-0.4,4.5,0.2489,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50830952398320
-0.3,4.5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72999745478011
-0.3,4.5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72999745478011
-0.3,4.5,0.2412,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72999745478011
-0.3,4.5,0.2412,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72999745478011
-0.3,4.5,0.2412,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72999745478011
-0.3,4.5,0.2412,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72999745478011
-0.2,4.5,0.2444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32795717865136
-0.2,4.5,0.2444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32795717865136
-0.2,4.5,0.2444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32795717865136
-0.2,4.5,0.2444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32795717865136
-0.2,4.5,0.2444,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32795717865136
-0.2,4.5,0.2444,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32795717865136
-0.1,4.5,0.2231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61746590323449
-0.1,4.5,0.2231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61746590323449
-0.1,4.5,0.2231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61746590323449
-0.1,4.5,0.2231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61746590323449
-0.1,4.5,0.2231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61746590323449
-0.1,4.5,0.2231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61746590323449
0,4.5,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22550636451403
0,4.5,0.2581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22550636451403
0,4.5,0.2581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22550636451403
0,4.5,0.2581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22550636451403
0,4.5,0.2581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22550636451403
0,4.5,0.2581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22550636451403
-0.5,5,0.291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19169687478849
-0.5,5,0.291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19169687478849
-0.5,5,0.291,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19169687478849
-0.5,5,0.291,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19169687478849
-0.5,5,0.291,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19169687478849
-0.5,5,0.291,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19169687478849
-0.4,5,0.2849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28353001782196
-0.4,5,0.2849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28353001782196
-0.4,5,0.2849,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28353001782196
-0.4,5,0.2849,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28353001782196
-0.4,5,0.2849,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28353001782196
-0.4,5,0.2849,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28353001782196
-0.3,5,0.2834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64672527280172
-0.3,5,0.2834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64672527280172
-0.3,5,0.2834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64672527280172
-0.3,5,0.2834,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64672527280172
-0.3,5,0.2834,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64672527280172
-0.3,5,0.2834,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64672527280172
-0.2,5,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29984325219597
-0.2,5,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29984325219597
-0.2,5,0.3281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29984325219597
-0.2,5,0.3281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29984325219597
-0.2,5,0.3281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29984325219597
-0.2,5,0.3281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29984325219597
-0.1,5,0.2415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09047289163339
-0.1,5,0.2415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09047289163339
-0.1,5,0.2415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09047289163339
-0.1,5,0.2415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09047289163339
-0.1,5,0.2415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09047289163339
-0.1,5,0.2415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09047289163339
0,5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35136895776505
0,5,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35136895776505
0,5,0.2758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35136895776505
0,5,0.2758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35136895776505
0,5,0.2758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35136895776505
0,5,0.2758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35136895776505
-0.5,5.5,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00171962423140
-0.5,5.5,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00171962423140
-0.5,5.5,0.2911,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00171962423140
-0.5,5.5,0.2911,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00171962423140
-0.5,5.5,0.2911,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00171962423140
-0.5,5.5,0.2911,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00171962423140
-0.4,5.5,0.2991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14897173670471
-0.4,5.5,0.2991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14897173670471
-0.4,5.5,0.2991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14897173670471
-0.4,5.5,0.2991,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14897173670471
-0.4,5.5,0.2991,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14897173670471
-0.4,5.5,0.2991,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14897173670471
-0.3,5.5,0.3243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20862079887384
-0.3,5.5,0.3243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20862079887384
-0.3,5.5,0.3243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20862079887384
-0.3,5.5,0.3243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20862079887384
-0.3,5.5,0.3243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20862079887384
-0.3,5.5,0.3243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20862079887384
-0.2,5.5,0.2855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22459075458558
-0.2,5.5,0.2855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22459075458558
-0.2,5.5,0.2855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22459075458558
-0.2,5.5,0.2855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22459075458558
-0.2,5.5,0.2855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22459075458558
-0.2,5.5,0.2855,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22459075458558
-0.1,5.5,0.2828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6607009824412
-0.1,5.5,0.2828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6607009824412
-0.1,5.5,0.2828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6607009824412
-0.1,5.5,0.2828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6607009824412
-0.1,5.5,0.2828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6607009824412
-0.1,5.5,0.2828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6607009824412
0,5.5,0.3097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12090142244704
0,5.5,0.3097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12090142244704
0,5.5,0.3097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12090142244704
0,5.5,0.3097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12090142244704
0,5.5,0.3097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12090142244704
0,5.5,0.3097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12090142244704
-0.5,6,0.2809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28040892065660
-0.5,6,0.2809,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28040892065660
-0.5,6,0.2809,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28040892065660
-0.5,6,0.2809,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28040892065660
-0.5,6,0.2809,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28040892065660
-0.5,6,0.2809,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28040892065660
-0.4,6,0.339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11871340643723
-0.4,6,0.339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11871340643723
-0.4,6,0.339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11871340643723
-0.4,6,0.339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11871340643723
-0.4,6,0.339,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11871340643723
-0.4,6,0.339,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11871340643723
-0.3,6,0.3206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18603252677680
-0.3,6,0.3206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18603252677680
-0.3,6,0.3206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18603252677680
-0.3,6,0.3206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18603252677680
-0.3,6,0.3206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18603252677680
-0.3,6,0.3206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18603252677680
-0.2,6,0.309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02603682971683
-0.2,6,0.309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02603682971683
-0.2,6,0.309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02603682971683
-0.2,6,0.309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02603682971683
-0.2,6,0.309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02603682971683
-0.2,6,0.309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02603682971683
-0.1,6,0.294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07772759256811
-0.1,6,0.294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07772759256811
-0.1,6,0.294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07772759256811
-0.1,6,0.294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07772759256811
-0.1,6,0.294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07772759256811
-0.1,6,0.294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07772759256811
0,6,0.319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935987441541747
0,6,0.319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935987441541747
0,6,0.319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935987441541747
0,6,0.319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935987441541747
0,6,0.319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.935987441541747
0,6,0.319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.935987441541747
-0.5,6.5,0.2969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03929512034428
-0.5,6.5,0.2969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03929512034428
-0.5,6.5,0.2969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03929512034428
-0.5,6.5,0.2969,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03929512034428
-0.5,6.5,0.2969,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03929512034428
-0.5,6.5,0.2969,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03929512034428
-0.4,6.5,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22291266360969
-0.4,6.5,0.2935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22291266360969
-0.4,6.5,0.2935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22291266360969
-0.4,6.5,0.2935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22291266360969
-0.4,6.5,0.2935,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22291266360969
-0.4,6.5,0.2935,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22291266360969
-0.3,6.5,0.3876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964963570613977
-0.3,6.5,0.3876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964963570613977
-0.3,6.5,0.3876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964963570613977
-0.3,6.5,0.3876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964963570613977
-0.3,6.5,0.3876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964963570613977
-0.3,6.5,0.3876,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.964963570613977
-0.2,6.5,0.3581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23603264671151
-0.2,6.5,0.3581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23603264671151
-0.2,6.5,0.3581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23603264671151
-0.2,6.5,0.3581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23603264671151
-0.2,6.5,0.3581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23603264671151
-0.2,6.5,0.3581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23603264671151
-0.1,6.5,0.4287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9969922931744
-0.1,6.5,0.4287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9969922931744
-0.1,6.5,0.4287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9969922931744
-0.1,6.5,0.4287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9969922931744
-0.1,6.5,0.4287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9969922931744
-0.1,6.5,0.4287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9969922931744
0,6.5,0.3247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987909190609568
0,6.5,0.3247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987909190609568
