"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57610103692171
-0.3,7.5,0.3544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57610103692171
-0.3,7.5,0.3544,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.57610103692171
-0.2,7.5,0.3976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651122366610581
-0.2,7.5,0.3976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651122366610581
-0.2,7.5,0.3976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651122366610581
-0.2,7.5,0.3976,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651122366610581
-0.2,7.5,0.3976,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651122366610581
-0.2,7.5,0.3976,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651122366610581
-0.1,7.5,0.3493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583060310295729
-0.1,7.5,0.3493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583060310295729
-0.1,7.5,0.3493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583060310295729
-0.1,7.5,0.3493,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583060310295729
-0.1,7.5,0.3493,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583060310295729
-0.1,7.5,0.3493,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583060310295729
0,7.5,0.4374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54087614675921
0,7.5,0.4374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54087614675921
0,7.5,0.4374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54087614675921
0,7.5,0.4374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54087614675921
0,7.5,0.4374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54087614675921
0,7.5,0.4374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54087614675921
-0.5,8,0.4108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556305435189648
-0.5,8,0.4108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556305435189648
-0.5,8,0.4108,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.556305435189648
-0.5,8,0.4108,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.556305435189648
-0.5,8,0.4108,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.556305435189648
-0.5,8,0.4108,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.556305435189648
-0.4,8,0.3779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597393426579883
-0.4,8,0.3779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597393426579883
-0.4,8,0.3779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597393426579883
-0.4,8,0.3779,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.597393426579883
-0.4,8,0.3779,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.597393426579883
-0.4,8,0.3779,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.597393426579883
-0.3,8,0.3942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471445797762775
-0.3,8,0.3942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471445797762775
-0.3,8,0.3942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471445797762775
-0.3,8,0.3942,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471445797762775
-0.3,8,0.3942,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471445797762775
-0.3,8,0.3942,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471445797762775
-0.2,8,0.3939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451785657720002
-0.2,8,0.3939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451785657720002
-0.2,8,0.3939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451785657720002
-0.2,8,0.3939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451785657720002
-0.2,8,0.3939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451785657720002
-0.2,8,0.3939,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451785657720002
-0.1,8,0.4671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428796597546151
-0.1,8,0.4671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428796597546151
-0.1,8,0.4671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428796597546151
-0.1,8,0.4671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428796597546151
-0.1,8,0.4671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428796597546151
-0.1,8,0.4671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.428796597546151
0,8,0.4086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637063491943524
0,8,0.4086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637063491943524
0,8,0.4086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637063491943524
0,8,0.4086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637063491943524
0,8,0.4086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637063491943524
0,8,0.4086,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637063491943524
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27665709628749
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27665709628749
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27665709628749
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27665709628749
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27665709628749
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27665709628749
-0.4,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.33137766710269
-0.4,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.33137766710269
-0.4,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.33137766710269
-0.4,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.33137766710269
-0.4,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.33137766710269
-0.4,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.33137766710269
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166073014
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999166073014
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49999166073014
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49999166073014
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49999166073014
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49999166073014
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28510191603624
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28510191603624
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28510191603624
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28510191603624
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28510191603624
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28510191603624
-0.5,0.5,0.1151,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.54882736886074
-0.5,0.5,0.1151,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.54882736886074
-0.5,0.5,0.1151,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.54882736886074
-0.5,0.5,0.1151,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.54882736886074
-0.5,0.5,0.1151,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.54882736886074
-0.5,0.5,0.1151,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.54882736886074
-0.4,0.5,0.1143,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65765020242052
-0.4,0.5,0.1143,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65765020242052
-0.4,0.5,0.1143,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65765020242052
-0.4,0.5,0.1143,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65765020242052
-0.4,0.5,0.1143,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65765020242052
-0.4,0.5,0.1143,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65765020242052
-0.3,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63448777875794
-0.3,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63448777875794
-0.3,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63448777875794
-0.3,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63448777875794
-0.3,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63448777875794
-0.3,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63448777875794
-0.2,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60063697591619
-0.2,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60063697591619
-0.2,0.5,0.1119,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60063697591619
-0.2,0.5,0.1119,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60063697591619
-0.2,0.5,0.1119,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60063697591619
-0.2,0.5,0.1119,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60063697591619
-0.1,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54539308866452
-0.1,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54539308866452
-0.1,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54539308866452
-0.1,0.5,0.1154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54539308866452
-0.1,0.5,0.1154,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54539308866452
-0.1,0.5,0.1154,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54539308866452
0,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70172176245233
0,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70172176245233
0,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70172176245233
0,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70172176245233
0,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70172176245233
0,0.5,0.1134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70172176245233
-0.5,1,0.1294,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35475804438405
-0.5,1,0.1294,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35475804438405
-0.5,1,0.1294,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35475804438405
-0.5,1,0.1294,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35475804438405
-0.5,1,0.1294,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35475804438405
-0.5,1,0.1294,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35475804438405
-0.4,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41409422753873
-0.4,1,0.1282,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41409422753873
-0.4,1,0.1282,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41409422753873
-0.4,1,0.1282,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41409422753873
-0.4,1,0.1282,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41409422753873
-0.4,1,0.1282,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41409422753873
-0.3,1,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32149767092985
-0.3,1,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32149767092985
-0.3,1,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32149767092985
-0.3,1,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32149767092985
-0.3,1,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32149767092985
-0.3,1,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32149767092985
-0.2,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5475811002201
-0.2,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5475811002201
-0.2,1,0.1263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5475811002201
-0.2,1,0.1263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5475811002201
-0.2,1,0.1263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5475811002201
-0.2,1,0.1263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5475811002201
-0.1,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35117722167687
-0.1,1,0.1241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35117722167687
-0.1,1,0.1241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35117722167687
-0.1,1,0.1241,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35117722167687
-0.1,1,0.1241,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35117722167687
-0.1,1,0.1241,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35117722167687
0,1,0.1202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35146962841827
0,1,0.1202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35146962841827
0,1,0.1202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35146962841827
0,1,0.1202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35146962841827
0,1,0.1202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35146962841827
0,1,0.1202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35146962841827
-0.5,1.5,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05702487649635
-0.5,1.5,0.1356,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05702487649635
-0.5,1.5,0.1356,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05702487649635
-0.5,1.5,0.1356,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05702487649635
-0.5,1.5,0.1356,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05702487649635
-0.5,1.5,0.1356,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05702487649635
-0.4,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27666998811164
-0.4,1.5,0.1398,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27666998811164
-0.4,1.5,0.1398,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27666998811164
-0.4,1.5,0.1398,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27666998811164
-0.4,1.5,0.1398,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27666998811164
-0.4,1.5,0.1398,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27666998811164
-0.3,1.5,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00792969298139
-0.3,1.5,0.1452,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00792969298139
-0.3,1.5,0.1452,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00792969298139
-0.3,1.5,0.1452,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00792969298139
-0.3,1.5,0.1452,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00792969298139
-0.3,1.5,0.1452,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00792969298139
-0.2,1.5,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24492561335336
-0.2,1.5,0.1289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24492561335336
-0.2,1.5,0.1289,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24492561335336
-0.2,1.5,0.1289,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24492561335336
-0.2,1.5,0.1289,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24492561335336
-0.2,1.5,0.1289,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24492561335336
-0.1,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97544293240005
-0.1,1.5,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97544293240005
-0.1,1.5,0.1372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97544293240005
-0.1,1.5,0.1372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97544293240005
-0.1,1.5,0.1372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97544293240005
-0.1,1.5,0.1372,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97544293240005
0,1.5,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94666361000704
0,1.5,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94666361000704
0,1.5,0.1498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94666361000704
0,1.5,0.1498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94666361000704
0,1.5,0.1498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94666361000704
0,1.5,0.1498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94666361000704
-0.5,2,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91420088531874
-0.5,2,0.1561,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91420088531874
-0.5,2,0.1561,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91420088531874
-0.5,2,0.1561,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91420088531874
-0.5,2,0.1561,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91420088531874
-0.5,2,0.1561,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91420088531874
-0.4,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34215523445409
-0.4,2,0.1458,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34215523445409
-0.4,2,0.1458,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34215523445409
-0.4,2,0.1458,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34215523445409
-0.4,2,0.1458,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34215523445409
-0.4,2,0.1458,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34215523445409
-0.3,2,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33427911267018
-0.3,2,0.1529,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.33427911267018
-0.3,2,0.1529,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.33427911267018
-0.3,2,0.1529,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.33427911267018
-0.3,2,0.1529,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.33427911267018
-0.3,2,0.1529,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.33427911267018
-0.2,2,0.1478,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.66627479534348
-0.2,2,0.1478,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,1.66627479534348
-0.2,2,0.1478,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,1.66627479534348
-0.2,2,0.1478,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,1.66627479534348
-0.2,2,0.1478,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,1.66627479534348
-0.2,2,0.1478,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,1.66627479534348
-0.1,2,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80537656634545
-0.1,2,0.1572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80537656634545
-0.1,2,0.1572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80537656634545
-0.1,2,0.1572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80537656634545
-0.1,2,0.1572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80537656634545
-0.1,2,0.1572,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80537656634545
0,2,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75883816284777
0,2,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75883816284777
0,2,0.1622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75883816284777
0,2,0.1622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75883816284777
0,2,0.1622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75883816284777
0,2,0.1622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75883816284777
-0.5,2.5,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81663715830529
-0.5,2.5,0.1767,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81663715830529
-0.5,2.5,0.1767,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81663715830529
-0.5,2.5,0.1767,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81663715830529
-0.5,2.5,0.1767,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81663715830529
-0.5,2.5,0.1767,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81663715830529
-0.4,2.5,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68886659224931
-0.4,2.5,0.1803,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68886659224931
-0.4,2.5,0.1803,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68886659224931
-0.4,2.5,0.1803,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68886659224931
-0.4,2.5,0.1803,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68886659224931
-0.4,2.5,0.1803,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68886659224931
-0.3,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76161264278
-0.3,2.5,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76161264278
-0.3,2.5,0.163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76161264278
-0.3,2.5,0.163,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76161264278
-0.3,2.5,0.163,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76161264278
-0.3,2.5,0.163,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76161264278
-0.2,2.5,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60644591013021
-0.2,2.5,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60644591013021
-0.2,2.5,0.1853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60644591013021
-0.2,2.5,0.1853,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60644591013021
-0.2,2.5,0.1853,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60644591013021
-0.2,2.5,0.1853,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60644591013021
-0.1,2.5,0.1769,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.83778509421627
-0.1,2.5,0.1769,0.3,12,146,55,2,147,NA,2006.47826086957,NA,1.83778509421627
-0.1,2.5,0.1769,0.3,12,146,55,3,147,NA,2006.47826086957,NA,1.83778509421627
-0.1,2.5,0.1769,0.3,12,146,55,4,147,NA,2006.47826086957,NA,1.83778509421627
-0.1,2.5,0.1769,0.3,12,146,55,5,147,60,2006.47826086957,2006.65217391304,1.83778509421627
-0.1,2.5,0.1769,0.3,12,146,55,6,147,60,2006.47826086957,2006.65217391304,1.83778509421627
0,2.5,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74834452560736
0,2.5,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74834452560736
0,2.5,0.1795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74834452560736
0,2.5,0.1795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74834452560736
0,2.5,0.1795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74834452560736
0,2.5,0.1795,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74834452560736
-0.5,3,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74464967636683
-0.5,3,0.1746,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74464967636683
-0.5,3,0.1746,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74464967636683
-0.5,3,0.1746,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74464967636683
