"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1712,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70749442040688
-0.5,3,0.1712,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70749442040688
-0.4,3,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79034749349630
-0.4,3,0.1798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79034749349630
-0.4,3,0.1798,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79034749349630
-0.4,3,0.1798,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79034749349630
-0.4,3,0.1798,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79034749349630
-0.4,3,0.1798,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79034749349630
-0.3,3,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84604335074537
-0.3,3,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84604335074537
-0.3,3,0.178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84604335074537
-0.3,3,0.178,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84604335074537
-0.3,3,0.178,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84604335074537
-0.3,3,0.178,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84604335074537
-0.2,3,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69480248157036
-0.2,3,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69480248157036
-0.2,3,0.1856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69480248157036
-0.2,3,0.1856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69480248157036
-0.2,3,0.1856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69480248157036
-0.2,3,0.1856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69480248157036
-0.1,3,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68350094530901
-0.1,3,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68350094530901
-0.1,3,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68350094530901
-0.1,3,0.1895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68350094530901
-0.1,3,0.1895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68350094530901
-0.1,3,0.1895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68350094530901
0,3,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88421642071899
0,3,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88421642071899
0,3,0.1727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88421642071899
0,3,0.1727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88421642071899
0,3,0.1727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88421642071899
0,3,0.1727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88421642071899
-0.5,3.5,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55576316096516
-0.5,3.5,0.1765,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55576316096516
-0.5,3.5,0.1765,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55576316096516
-0.5,3.5,0.1765,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55576316096516
-0.5,3.5,0.1765,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55576316096516
-0.5,3.5,0.1765,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55576316096516
-0.4,3.5,0.1939,0.3,12,146,85,1,147,NA,2006.47826086957,NA,1.34038774620847
-0.4,3.5,0.1939,0.3,12,146,85,2,147,NA,2006.47826086957,NA,1.34038774620847
-0.4,3.5,0.1939,0.3,12,146,85,3,147,88,2006.47826086957,2006.56521739130,1.34038774620847
-0.4,3.5,0.1939,0.3,12,146,85,4,147,88,2006.47826086957,2006.56521739130,1.34038774620847
-0.4,3.5,0.1939,0.3,12,146,85,5,147,88,2006.47826086957,2006.56521739130,1.34038774620847
-0.4,3.5,0.1939,0.3,12,146,85,6,147,88,2006.47826086957,2006.56521739130,1.34038774620847
-0.3,3.5,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71527797227436
-0.3,3.5,0.2091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71527797227436
-0.3,3.5,0.2091,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71527797227436
-0.3,3.5,0.2091,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71527797227436
-0.3,3.5,0.2091,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71527797227436
-0.3,3.5,0.2091,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71527797227436
-0.2,3.5,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56935584135149
-0.2,3.5,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56935584135149
-0.2,3.5,0.1796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56935584135149
-0.2,3.5,0.1796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56935584135149
-0.2,3.5,0.1796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56935584135149
-0.2,3.5,0.1796,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56935584135149
-0.1,3.5,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59947048089701
-0.1,3.5,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59947048089701
-0.1,3.5,0.1718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59947048089701
-0.1,3.5,0.1718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59947048089701
-0.1,3.5,0.1718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59947048089701
-0.1,3.5,0.1718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59947048089701
0,3.5,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56037225379907
0,3.5,0.1879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56037225379907
0,3.5,0.1879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56037225379907
0,3.5,0.1879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56037225379907
0,3.5,0.1879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56037225379907
0,3.5,0.1879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56037225379907
-0.5,4,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30884806787579
-0.5,4,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30884806787579
-0.5,4,0.1957,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30884806787579
-0.5,4,0.1957,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30884806787579
-0.5,4,0.1957,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30884806787579
-0.5,4,0.1957,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30884806787579
-0.4,4,0.221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39353662275259
-0.4,4,0.221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39353662275259
-0.4,4,0.221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39353662275259
-0.4,4,0.221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39353662275259
-0.4,4,0.221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39353662275259
-0.4,4,0.221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39353662275259
-0.3,4,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52584729564269
-0.3,4,0.1863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52584729564269
-0.3,4,0.1863,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52584729564269
-0.3,4,0.1863,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52584729564269
-0.3,4,0.1863,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52584729564269
-0.3,4,0.1863,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52584729564269
-0.2,4,0.2439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52589819805466
-0.2,4,0.2439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52589819805466
-0.2,4,0.2439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52589819805466
-0.2,4,0.2439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52589819805466
-0.2,4,0.2439,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52589819805466
-0.2,4,0.2439,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52589819805466
-0.1,4,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48999542698702
-0.1,4,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48999542698702
-0.1,4,0.237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48999542698702
-0.1,4,0.237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48999542698702
-0.1,4,0.237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48999542698702
-0.1,4,0.237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48999542698702
0,4,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92602077336416
0,4,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92602077336416
0,4,0.1849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92602077336416
0,4,0.1849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92602077336416
0,4,0.1849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92602077336416
0,4,0.1849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92602077336416
-0.5,4.5,0.23,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19967349954122
-0.5,4.5,0.23,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.19967349954122
-0.5,4.5,0.23,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.19967349954122
-0.5,4.5,0.23,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.19967349954122
-0.5,4.5,0.23,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.19967349954122
-0.5,4.5,0.23,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.19967349954122
-0.4,4.5,0.2247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62093284622589
-0.4,4.5,0.2247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62093284622589
-0.4,4.5,0.2247,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62093284622589
-0.4,4.5,0.2247,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62093284622589
-0.4,4.5,0.2247,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62093284622589
-0.4,4.5,0.2247,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62093284622589
-0.3,4.5,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63925795500992
-0.3,4.5,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63925795500992
-0.3,4.5,0.2087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63925795500992
-0.3,4.5,0.2087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63925795500992
-0.3,4.5,0.2087,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63925795500992
-0.3,4.5,0.2087,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63925795500992
-0.2,4.5,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81497783683859
-0.2,4.5,0.2133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81497783683859
-0.2,4.5,0.2133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81497783683859
-0.2,4.5,0.2133,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81497783683859
-0.2,4.5,0.2133,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81497783683859
-0.2,4.5,0.2133,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81497783683859
-0.1,4.5,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980560072151962
-0.1,4.5,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980560072151962
-0.1,4.5,0.3404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980560072151962
-0.1,4.5,0.3404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980560072151962
-0.1,4.5,0.3404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980560072151962
-0.1,4.5,0.3404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.980560072151962
0,4.5,0.2455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73329547241368
0,4.5,0.2455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73329547241368
0,4.5,0.2455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73329547241368
0,4.5,0.2455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73329547241368
0,4.5,0.2455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73329547241368
0,4.5,0.2455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73329547241368
-0.5,5,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54468970215215
-0.5,5,0.2747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54468970215215
-0.5,5,0.2747,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54468970215215
-0.5,5,0.2747,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54468970215215
-0.5,5,0.2747,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54468970215215
-0.5,5,0.2747,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54468970215215
-0.4,5,0.3027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23310932438334
-0.4,5,0.3027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23310932438334
-0.4,5,0.3027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23310932438334
-0.4,5,0.3027,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23310932438334
-0.4,5,0.3027,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23310932438334
-0.4,5,0.3027,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23310932438334
-0.3,5,0.278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32802535212087
-0.3,5,0.278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32802535212087
-0.3,5,0.278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32802535212087
-0.3,5,0.278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32802535212087
-0.3,5,0.278,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32802535212087
-0.3,5,0.278,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32802535212087
-0.2,5,0.2507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54287791170503
-0.2,5,0.2507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54287791170503
-0.2,5,0.2507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54287791170503
-0.2,5,0.2507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54287791170503
-0.2,5,0.2507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54287791170503
-0.2,5,0.2507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54287791170503
-0.1,5,0.2313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30996107389988
-0.1,5,0.2313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30996107389988
-0.1,5,0.2313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30996107389988
-0.1,5,0.2313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30996107389988
-0.1,5,0.2313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30996107389988
-0.1,5,0.2313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30996107389988
0,5,0.2866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45347076161946
0,5,0.2866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45347076161946
0,5,0.2866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45347076161946
0,5,0.2866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45347076161946
0,5,0.2866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45347076161946
0,5,0.2866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45347076161946
-0.5,5.5,0.2443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55014679260605
-0.5,5.5,0.2443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55014679260605
-0.5,5.5,0.2443,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55014679260605
-0.5,5.5,0.2443,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55014679260605
-0.5,5.5,0.2443,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55014679260605
-0.5,5.5,0.2443,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55014679260605
-0.4,5.5,0.3243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10420264181884
-0.4,5.5,0.3243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10420264181884
-0.4,5.5,0.3243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10420264181884
-0.4,5.5,0.3243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10420264181884
-0.4,5.5,0.3243,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10420264181884
-0.4,5.5,0.3243,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10420264181884
-0.3,5.5,0.3569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30073657552586
-0.3,5.5,0.3569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30073657552586
-0.3,5.5,0.3569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30073657552586
-0.3,5.5,0.3569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30073657552586
-0.3,5.5,0.3569,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30073657552586
-0.3,5.5,0.3569,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30073657552586
-0.2,5.5,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25392539029395
-0.2,5.5,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25392539029395
-0.2,5.5,0.2641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25392539029395
-0.2,5.5,0.2641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25392539029395
-0.2,5.5,0.2641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25392539029395
-0.2,5.5,0.2641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25392539029395
-0.1,5.5,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17146623595606
-0.1,5.5,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17146623595606
-0.1,5.5,0.3088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17146623595606
-0.1,5.5,0.3088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17146623595606
-0.1,5.5,0.3088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17146623595606
-0.1,5.5,0.3088,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17146623595606
0,5.5,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41796482838207
0,5.5,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41796482838207
0,5.5,0.2859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41796482838207
0,5.5,0.2859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41796482838207
0,5.5,0.2859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41796482838207
0,5.5,0.2859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41796482838207
-0.5,6,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14203066247674
-0.5,6,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14203066247674
-0.5,6,0.2923,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14203066247674
-0.5,6,0.2923,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14203066247674
-0.5,6,0.2923,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14203066247674
-0.5,6,0.2923,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14203066247674
-0.4,6,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16960657347542
-0.4,6,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16960657347542
-0.4,6,0.2624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16960657347542
-0.4,6,0.2624,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16960657347542
-0.4,6,0.2624,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16960657347542
-0.4,6,0.2624,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16960657347542
-0.3,6,0.2957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12549803076973
-0.3,6,0.2957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12549803076973
-0.3,6,0.2957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12549803076973
-0.3,6,0.2957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12549803076973
-0.3,6,0.2957,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12549803076973
-0.3,6,0.2957,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12549803076973
-0.2,6,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1168896263986
-0.2,6,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1168896263986
-0.2,6,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1168896263986
-0.2,6,0.3465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1168896263986
-0.2,6,0.3465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1168896263986
-0.2,6,0.3465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1168896263986
-0.1,6,0.2728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38934145601669
-0.1,6,0.2728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38934145601669
-0.1,6,0.2728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38934145601669
-0.1,6,0.2728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38934145601669
-0.1,6,0.2728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38934145601669
-0.1,6,0.2728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38934145601669
0,6,0.3297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12588692467307
0,6,0.3297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12588692467307
0,6,0.3297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12588692467307
0,6,0.3297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12588692467307
0,6,0.3297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12588692467307
0,6,0.3297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12588692467307
-0.5,6.5,0.3198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07942575191369
-0.5,6.5,0.3198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07942575191369
-0.5,6.5,0.3198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07942575191369
-0.5,6.5,0.3198,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07942575191369
-0.5,6.5,0.3198,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07942575191369
-0.5,6.5,0.3198,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07942575191369
-0.4,6.5,0.3525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18571345788595
-0.4,6.5,0.3525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18571345788595
-0.4,6.5,0.3525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18571345788595
-0.4,6.5,0.3525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18571345788595
-0.4,6.5,0.3525,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18571345788595
-0.4,6.5,0.3525,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18571345788595
-0.3,6.5,0.3123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10370313681486
-0.3,6.5,0.3123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10370313681486
-0.3,6.5,0.3123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10370313681486
-0.3,6.5,0.3123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10370313681486
-0.3,6.5,0.3123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10370313681486
-0.3,6.5,0.3123,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10370313681486
-0.2,6.5,0.3312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07168091028955
-0.2,6.5,0.3312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07168091028955
-0.2,6.5,0.3312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07168091028955
-0.2,6.5,0.3312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07168091028955
-0.2,6.5,0.3312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07168091028955
-0.2,6.5,0.3312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07168091028955
-0.1,6.5,0.3293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02262147758795
-0.1,6.5,0.3293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02262147758795
-0.1,6.5,0.3293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02262147758795
-0.1,6.5,0.3293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02262147758795
-0.1,6.5,0.3293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02262147758795
-0.1,6.5,0.3293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02262147758795
0,6.5,0.3423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9544300192665
0,6.5,0.3423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9544300192665
