"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1633,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15362826418181
-0.4,3,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85224960527404
-0.4,3,0.1716,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85224960527404
-0.4,3,0.1716,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85224960527404
-0.4,3,0.1716,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85224960527404
-0.4,3,0.1716,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85224960527404
-0.4,3,0.1716,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85224960527404
-0.3,3,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21467191869218
-0.3,3,0.2116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21467191869218
-0.3,3,0.2116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21467191869218
-0.3,3,0.2116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21467191869218
-0.3,3,0.2116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21467191869218
-0.3,3,0.2116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21467191869218
-0.2,3,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54749412537708
-0.2,3,0.1835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54749412537708
-0.2,3,0.1835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54749412537708
-0.2,3,0.1835,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54749412537708
-0.2,3,0.1835,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54749412537708
-0.2,3,0.1835,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54749412537708
-0.1,3,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5189052468637
-0.1,3,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5189052468637
-0.1,3,0.1758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5189052468637
-0.1,3,0.1758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5189052468637
-0.1,3,0.1758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5189052468637
-0.1,3,0.1758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5189052468637
0,3,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76490577304517
0,3,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76490577304517
0,3,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76490577304517
0,3,0.1708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76490577304517
0,3,0.1708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76490577304517
0,3,0.1708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76490577304517
-0.5,3.5,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89480616172119
-0.5,3.5,0.1776,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89480616172119
-0.5,3.5,0.1776,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89480616172119
-0.5,3.5,0.1776,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89480616172119
-0.5,3.5,0.1776,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89480616172119
-0.5,3.5,0.1776,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89480616172119
-0.4,3.5,0.236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52663718360036
-0.4,3.5,0.236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52663718360036
-0.4,3.5,0.236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52663718360036
-0.4,3.5,0.236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52663718360036
-0.4,3.5,0.236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52663718360036
-0.4,3.5,0.236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52663718360036
-0.3,3.5,0.2587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49658716296506
-0.3,3.5,0.2587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49658716296506
-0.3,3.5,0.2587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49658716296506
-0.3,3.5,0.2587,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49658716296506
-0.3,3.5,0.2587,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49658716296506
-0.3,3.5,0.2587,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49658716296506
-0.2,3.5,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77968862792280
-0.2,3.5,0.2021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77968862792280
-0.2,3.5,0.2021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77968862792280
-0.2,3.5,0.2021,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77968862792280
-0.2,3.5,0.2021,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77968862792280
-0.2,3.5,0.2021,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77968862792280
-0.1,3.5,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81360420482377
-0.1,3.5,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81360420482377
-0.1,3.5,0.178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81360420482377
-0.1,3.5,0.178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81360420482377
-0.1,3.5,0.178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81360420482377
-0.1,3.5,0.178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81360420482377
0,3.5,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84269887550157
0,3.5,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84269887550157
0,3.5,0.1998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84269887550157
0,3.5,0.1998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84269887550157
0,3.5,0.1998,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84269887550157
0,3.5,0.1998,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84269887550157
-0.5,4,0.1794,0.3,12,146,102,1,147,NA,2006.47826086957,NA,1.89515493058842
-0.5,4,0.1794,0.3,12,146,102,2,147,NA,2006.47826086957,NA,1.89515493058842
-0.5,4,0.1794,0.3,12,146,102,3,147,105,2006.47826086957,2006.56521739130,1.89515493058842
-0.5,4,0.1794,0.3,12,146,102,4,147,105,2006.47826086957,2006.56521739130,1.89515493058842
-0.5,4,0.1794,0.3,12,146,102,5,147,105,2006.47826086957,2006.56521739130,1.89515493058842
-0.5,4,0.1794,0.3,12,146,102,6,147,105,2006.47826086957,2006.56521739130,1.89515493058842
-0.4,4,0.2333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40804617190549
-0.4,4,0.2333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40804617190549
-0.4,4,0.2333,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40804617190549
-0.4,4,0.2333,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40804617190549
-0.4,4,0.2333,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40804617190549
-0.4,4,0.2333,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40804617190549
-0.3,4,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44342232698191
-0.3,4,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44342232698191
-0.3,4,0.2136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44342232698191
-0.3,4,0.2136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44342232698191
-0.3,4,0.2136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44342232698191
-0.3,4,0.2136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44342232698191
-0.2,4,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46570039991502
-0.2,4,0.1918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46570039991502
-0.2,4,0.1918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46570039991502
-0.2,4,0.1918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46570039991502
-0.2,4,0.1918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46570039991502
-0.2,4,0.1918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46570039991502
-0.1,4,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13735833789849
-0.1,4,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13735833789849
-0.1,4,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13735833789849
-0.1,4,0.1958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13735833789849
-0.1,4,0.1958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13735833789849
-0.1,4,0.1958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13735833789849
0,4,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53021904682976
0,4,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53021904682976
0,4,0.1903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53021904682976
0,4,0.1903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53021904682976
0,4,0.1903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53021904682976
0,4,0.1903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53021904682976
-0.5,4.5,0.2384,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.23034121503586
-0.5,4.5,0.2384,0.3,12,146,66,2,147,68,2006.47826086957,2006.52173913043,1.23034121503586
-0.5,4.5,0.2384,0.3,12,146,66,3,147,68,2006.47826086957,2006.52173913043,1.23034121503586
-0.5,4.5,0.2384,0.3,12,146,66,4,147,68,2006.47826086957,2006.52173913043,1.23034121503586
-0.5,4.5,0.2384,0.3,12,146,66,5,147,68,2006.47826086957,2006.52173913043,1.23034121503586
-0.5,4.5,0.2384,0.3,12,146,66,6,147,68,2006.47826086957,2006.52173913043,1.23034121503586
-0.4,4.5,0.2162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30537574239513
-0.4,4.5,0.2162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30537574239513
-0.4,4.5,0.2162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30537574239513
-0.4,4.5,0.2162,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30537574239513
-0.4,4.5,0.2162,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30537574239513
-0.4,4.5,0.2162,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30537574239513
-0.3,4.5,0.2544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47634660801166
-0.3,4.5,0.2544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47634660801166
-0.3,4.5,0.2544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47634660801166
-0.3,4.5,0.2544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47634660801166
-0.3,4.5,0.2544,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47634660801166
-0.3,4.5,0.2544,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47634660801166
-0.2,4.5,0.2584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12667610440808
-0.2,4.5,0.2584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12667610440808
-0.2,4.5,0.2584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12667610440808
-0.2,4.5,0.2584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12667610440808
-0.2,4.5,0.2584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12667610440808
-0.2,4.5,0.2584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12667610440808
-0.1,4.5,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25845794240239
-0.1,4.5,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25845794240239
-0.1,4.5,0.2574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25845794240239
-0.1,4.5,0.2574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25845794240239
-0.1,4.5,0.2574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25845794240239
-0.1,4.5,0.2574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25845794240239
0,4.5,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53830420777633
0,4.5,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53830420777633
0,4.5,0.2128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53830420777633
0,4.5,0.2128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53830420777633
0,4.5,0.2128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53830420777633
0,4.5,0.2128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53830420777633
-0.5,5,0.2862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42218731612637
-0.5,5,0.2862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42218731612637
-0.5,5,0.2862,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42218731612637
-0.5,5,0.2862,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42218731612637
-0.5,5,0.2862,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42218731612637
-0.5,5,0.2862,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42218731612637
-0.4,5,0.2125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71794142915229
-0.4,5,0.2125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71794142915229
-0.4,5,0.2125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71794142915229
-0.4,5,0.2125,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71794142915229
-0.4,5,0.2125,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71794142915229
-0.4,5,0.2125,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71794142915229
-0.3,5,0.228,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.33429477816064
-0.3,5,0.228,0.3,12,146,42,2,147,NA,2006.47826086957,NA,1.33429477816064
-0.3,5,0.228,0.3,12,146,42,3,147,45,2006.47826086957,2006.56521739130,1.33429477816064
-0.3,5,0.228,0.3,12,146,42,4,147,45,2006.47826086957,2006.56521739130,1.33429477816064
-0.3,5,0.228,0.3,12,146,42,5,147,45,2006.47826086957,2006.56521739130,1.33429477816064
-0.3,5,0.228,0.3,12,146,42,6,147,45,2006.47826086957,2006.56521739130,1.33429477816064
-0.2,5,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22368702416379
-0.2,5,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22368702416379
-0.2,5,0.2317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22368702416379
-0.2,5,0.2317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22368702416379
-0.2,5,0.2317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22368702416379
-0.2,5,0.2317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22368702416379
-0.1,5,0.2778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27977447945460
-0.1,5,0.2778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27977447945460
-0.1,5,0.2778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27977447945460
-0.1,5,0.2778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27977447945460
-0.1,5,0.2778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27977447945460
-0.1,5,0.2778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27977447945460
0,5,0.3242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15073774552419
0,5,0.3242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15073774552419
0,5,0.3242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15073774552419
0,5,0.3242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15073774552419
0,5,0.3242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15073774552419
0,5,0.3242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15073774552419
-0.5,5.5,0.2795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20871562648586
-0.5,5.5,0.2795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20871562648586
-0.5,5.5,0.2795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20871562648586
-0.5,5.5,0.2795,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20871562648586
-0.5,5.5,0.2795,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20871562648586
-0.5,5.5,0.2795,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20871562648586
-0.4,5.5,0.252,0.3,12,146,60,1,147,NA,2006.47826086957,NA,1.27372671613232
-0.4,5.5,0.252,0.3,12,146,60,2,147,NA,2006.47826086957,NA,1.27372671613232
-0.4,5.5,0.252,0.3,12,146,60,3,147,63,2006.47826086957,2006.56521739130,1.27372671613232
-0.4,5.5,0.252,0.3,12,146,60,4,147,63,2006.47826086957,2006.56521739130,1.27372671613232
-0.4,5.5,0.252,0.3,12,146,60,5,147,63,2006.47826086957,2006.56521739130,1.27372671613232
-0.4,5.5,0.252,0.3,12,146,60,6,147,63,2006.47826086957,2006.56521739130,1.27372671613232
-0.3,5.5,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32527134762915
-0.3,5.5,0.2263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32527134762915
-0.3,5.5,0.2263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32527134762915
-0.3,5.5,0.2263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32527134762915
-0.3,5.5,0.2263,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32527134762915
-0.3,5.5,0.2263,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32527134762915
-0.2,5.5,0.2652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46074025376319
-0.2,5.5,0.2652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46074025376319
-0.2,5.5,0.2652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46074025376319
-0.2,5.5,0.2652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46074025376319
-0.2,5.5,0.2652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46074025376319
-0.2,5.5,0.2652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46074025376319
-0.1,5.5,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53985000793532
-0.1,5.5,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53985000793532
-0.1,5.5,0.2853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53985000793532
-0.1,5.5,0.2853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53985000793532
-0.1,5.5,0.2853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53985000793532
-0.1,5.5,0.2853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53985000793532
0,5.5,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929372784530064
0,5.5,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929372784530064
0,5.5,0.3367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929372784530064
0,5.5,0.3367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.929372784530064
0,5.5,0.3367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.929372784530064
0,5.5,0.3367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.929372784530064
-0.5,6,0.3995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00968083285399
-0.5,6,0.3995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00968083285399
-0.5,6,0.3995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00968083285399
-0.5,6,0.3995,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00968083285399
-0.5,6,0.3995,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00968083285399
-0.5,6,0.3995,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00968083285399
-0.4,6,0.3157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11285837063040
-0.4,6,0.3157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11285837063040
-0.4,6,0.3157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11285837063040
-0.4,6,0.3157,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11285837063040
-0.4,6,0.3157,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11285837063040
-0.4,6,0.3157,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11285837063040
-0.3,6,0.3012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28521646047754
-0.3,6,0.3012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28521646047754
-0.3,6,0.3012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28521646047754
-0.3,6,0.3012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28521646047754
-0.3,6,0.3012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28521646047754
-0.3,6,0.3012,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28521646047754
-0.2,6,0.3107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37751738464404
-0.2,6,0.3107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37751738464404
-0.2,6,0.3107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37751738464404
-0.2,6,0.3107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37751738464404
-0.2,6,0.3107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37751738464404
-0.2,6,0.3107,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37751738464404
-0.1,6,0.2698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25249557701854
-0.1,6,0.2698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25249557701854
-0.1,6,0.2698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25249557701854
-0.1,6,0.2698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25249557701854
-0.1,6,0.2698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25249557701854
-0.1,6,0.2698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25249557701854
0,6,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17074186779083
0,6,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17074186779083
0,6,0.3281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17074186779083
0,6,0.3281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17074186779083
0,6,0.3281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17074186779083
0,6,0.3281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17074186779083
-0.5,6.5,0.3756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84754411432608
-0.5,6.5,0.3756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84754411432608
-0.5,6.5,0.3756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84754411432608
-0.5,6.5,0.3756,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.84754411432608
-0.5,6.5,0.3756,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.84754411432608
-0.5,6.5,0.3756,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.84754411432608
-0.4,6.5,0.3155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02731064237749
-0.4,6.5,0.3155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02731064237749
-0.4,6.5,0.3155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02731064237749
-0.4,6.5,0.3155,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02731064237749
-0.4,6.5,0.3155,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02731064237749
-0.4,6.5,0.3155,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02731064237749
-0.3,6.5,0.3574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96471387737264
-0.3,6.5,0.3574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96471387737264
-0.3,6.5,0.3574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96471387737264
-0.3,6.5,0.3574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96471387737264
-0.3,6.5,0.3574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96471387737264
-0.3,6.5,0.3574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96471387737264
-0.2,6.5,0.37,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27969845652656
-0.2,6.5,0.37,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27969845652656
-0.2,6.5,0.37,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27969845652656
-0.2,6.5,0.37,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27969845652656
-0.2,6.5,0.37,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27969845652656
-0.2,6.5,0.37,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27969845652656
-0.1,6.5,0.3593,0.3,12,146,84,1,147,NA,2006.47826086957,NA,1.19079437227142
-0.1,6.5,0.3593,0.3,12,146,84,2,147,NA,2006.47826086957,NA,1.19079437227142
-0.1,6.5,0.3593,0.3,12,146,84,3,147,NA,2006.47826086957,NA,1.19079437227142
-0.1,6.5,0.3593,0.3,12,146,84,4,147,NA,2006.47826086957,NA,1.19079437227142
-0.1,6.5,0.3593,0.3,12,146,84,5,147,NA,2006.47826086957,NA,1.19079437227142
-0.1,6.5,0.3593,0.3,12,146,84,6,147,NA,2006.47826086957,NA,1.19079437227142
0,6.5,0.3272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22035700463195
0,6.5,0.3272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22035700463195
0,6.5,0.3272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22035700463195
