"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1826,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49708628884959
-0.4,3,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60982817067285
-0.4,3,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60982817067285
-0.4,3,0.1773,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60982817067285
-0.4,3,0.1773,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60982817067285
-0.4,3,0.1773,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60982817067285
-0.4,3,0.1773,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60982817067285
-0.3,3,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76878151608244
-0.3,3,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76878151608244
-0.3,3,0.1692,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76878151608244
-0.3,3,0.1692,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76878151608244
-0.3,3,0.1692,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76878151608244
-0.3,3,0.1692,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76878151608244
-0.2,3,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91200272375341
-0.2,3,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91200272375341
-0.2,3,0.1687,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91200272375341
-0.2,3,0.1687,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91200272375341
-0.2,3,0.1687,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91200272375341
-0.2,3,0.1687,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91200272375341
-0.1,3,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2346500385049
-0.1,3,0.2023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2346500385049
-0.1,3,0.2023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2346500385049
-0.1,3,0.2023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2346500385049
-0.1,3,0.2023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2346500385049
-0.1,3,0.2023,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2346500385049
0,3,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62561151999061
0,3,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62561151999061
0,3,0.1657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62561151999061
0,3,0.1657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62561151999061
0,3,0.1657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62561151999061
0,3,0.1657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62561151999061
-0.5,3.5,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53414311303398
-0.5,3.5,0.1948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53414311303398
-0.5,3.5,0.1948,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53414311303398
-0.5,3.5,0.1948,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53414311303398
-0.5,3.5,0.1948,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53414311303398
-0.5,3.5,0.1948,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53414311303398
-0.4,3.5,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54138325876132
-0.4,3.5,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54138325876132
-0.4,3.5,0.1981,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54138325876132
-0.4,3.5,0.1981,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54138325876132
-0.4,3.5,0.1981,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54138325876132
-0.4,3.5,0.1981,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54138325876132
-0.3,3.5,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41971881673882
-0.3,3.5,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41971881673882
-0.3,3.5,0.2345,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41971881673882
-0.3,3.5,0.2345,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41971881673882
-0.3,3.5,0.2345,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41971881673882
-0.3,3.5,0.2345,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41971881673882
-0.2,3.5,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61095446777406
-0.2,3.5,0.1563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61095446777406
-0.2,3.5,0.1563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61095446777406
-0.2,3.5,0.1563,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61095446777406
-0.2,3.5,0.1563,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61095446777406
-0.2,3.5,0.1563,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61095446777406
-0.1,3.5,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34802374901943
-0.1,3.5,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34802374901943
-0.1,3.5,0.2065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34802374901943
-0.1,3.5,0.2065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34802374901943
-0.1,3.5,0.2065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34802374901943
-0.1,3.5,0.2065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34802374901943
0,3.5,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51913930195631
0,3.5,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51913930195631
0,3.5,0.2,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51913930195631
0,3.5,0.2,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51913930195631
0,3.5,0.2,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51913930195631
0,3.5,0.2,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51913930195631
-0.5,4,0.2423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80333687985327
-0.5,4,0.2423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80333687985327
-0.5,4,0.2423,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80333687985327
-0.5,4,0.2423,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80333687985327
-0.5,4,0.2423,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80333687985327
-0.5,4,0.2423,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80333687985327
-0.4,4,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50541299289378
-0.4,4,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50541299289378
-0.4,4,0.1883,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50541299289378
-0.4,4,0.1883,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50541299289378
-0.4,4,0.1883,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50541299289378
-0.4,4,0.1883,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50541299289378
-0.3,4,0.2187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82918523346982
-0.3,4,0.2187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82918523346982
-0.3,4,0.2187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82918523346982
-0.3,4,0.2187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82918523346982
-0.3,4,0.2187,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82918523346982
-0.3,4,0.2187,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82918523346982
-0.2,4,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8194835797004
-0.2,4,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8194835797004
-0.2,4,0.1991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8194835797004
-0.2,4,0.1991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8194835797004
-0.2,4,0.1991,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.8194835797004
-0.2,4,0.1991,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.8194835797004
-0.1,4,0.2045,0.3,12,146,116,1,147,NA,2006.47826086957,NA,1.25957842547026
-0.1,4,0.2045,0.3,12,146,116,2,147,NA,2006.47826086957,NA,1.25957842547026
-0.1,4,0.2045,0.3,12,146,116,3,147,NA,2006.47826086957,NA,1.25957842547026
-0.1,4,0.2045,0.3,12,146,116,4,147,NA,2006.47826086957,NA,1.25957842547026
-0.1,4,0.2045,0.3,12,146,116,5,147,NA,2006.47826086957,NA,1.25957842547026
-0.1,4,0.2045,0.3,12,146,116,6,147,NA,2006.47826086957,NA,1.25957842547026
0,4,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60853685568630
0,4,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60853685568630
0,4,0.2207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60853685568630
0,4,0.2207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60853685568630
0,4,0.2207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60853685568630
0,4,0.2207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60853685568630
-0.5,4.5,0.2258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69628272981150
-0.5,4.5,0.2258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69628272981150
-0.5,4.5,0.2258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69628272981150
-0.5,4.5,0.2258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69628272981150
-0.5,4.5,0.2258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69628272981150
-0.5,4.5,0.2258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69628272981150
-0.4,4.5,0.2468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21952408389088
-0.4,4.5,0.2468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21952408389088
-0.4,4.5,0.2468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21952408389088
-0.4,4.5,0.2468,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21952408389088
-0.4,4.5,0.2468,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21952408389088
-0.4,4.5,0.2468,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21952408389088
-0.3,4.5,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36815083135289
-0.3,4.5,0.1978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36815083135289
-0.3,4.5,0.1978,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36815083135289
-0.3,4.5,0.1978,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36815083135289
-0.3,4.5,0.1978,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36815083135289
-0.3,4.5,0.1978,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36815083135289
-0.2,4.5,0.2367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29165476395205
-0.2,4.5,0.2367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29165476395205
-0.2,4.5,0.2367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29165476395205
-0.2,4.5,0.2367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29165476395205
-0.2,4.5,0.2367,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29165476395205
-0.2,4.5,0.2367,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29165476395205
-0.1,4.5,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38277823593177
-0.1,4.5,0.2498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38277823593177
-0.1,4.5,0.2498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38277823593177
-0.1,4.5,0.2498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38277823593177
-0.1,4.5,0.2498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38277823593177
-0.1,4.5,0.2498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38277823593177
0,4.5,0.3002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37715201534979
0,4.5,0.3002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37715201534979
0,4.5,0.3002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37715201534979
0,4.5,0.3002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37715201534979
0,4.5,0.3002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37715201534979
0,4.5,0.3002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37715201534979
-0.5,5,0.2967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45108095455474
-0.5,5,0.2967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45108095455474
-0.5,5,0.2967,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45108095455474
-0.5,5,0.2967,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45108095455474
-0.5,5,0.2967,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45108095455474
-0.5,5,0.2967,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45108095455474
-0.4,5,0.2439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55026246858161
-0.4,5,0.2439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55026246858161
-0.4,5,0.2439,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55026246858161
-0.4,5,0.2439,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55026246858161
-0.4,5,0.2439,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55026246858161
-0.4,5,0.2439,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55026246858161
-0.3,5,0.2466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20648192363666
-0.3,5,0.2466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20648192363666
-0.3,5,0.2466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20648192363666
-0.3,5,0.2466,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20648192363666
-0.3,5,0.2466,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20648192363666
-0.3,5,0.2466,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20648192363666
-0.2,5,0.2702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24176319373967
-0.2,5,0.2702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24176319373967
-0.2,5,0.2702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24176319373967
-0.2,5,0.2702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24176319373967
-0.2,5,0.2702,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24176319373967
-0.2,5,0.2702,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24176319373967
-0.1,5,0.2348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35443356841850
-0.1,5,0.2348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35443356841850
-0.1,5,0.2348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35443356841850
-0.1,5,0.2348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35443356841850
-0.1,5,0.2348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35443356841850
-0.1,5,0.2348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35443356841850
0,5,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26399613842639
0,5,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26399613842639
0,5,0.2501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26399613842639
0,5,0.2501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26399613842639
0,5,0.2501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26399613842639
0,5,0.2501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26399613842639
-0.5,5.5,0.2937,0.3,12,146,50,1,147,NA,2006.47826086957,NA,1.37087600046854
-0.5,5.5,0.2937,0.3,12,146,50,2,147,52,2006.47826086957,2006.52173913043,1.37087600046854
-0.5,5.5,0.2937,0.3,12,146,50,3,147,52,2006.47826086957,2006.52173913043,1.37087600046854
-0.5,5.5,0.2937,0.3,12,146,50,4,147,52,2006.47826086957,2006.52173913043,1.37087600046854
-0.5,5.5,0.2937,0.3,12,146,50,5,147,52,2006.47826086957,2006.52173913043,1.37087600046854
-0.5,5.5,0.2937,0.3,12,146,50,6,147,52,2006.47826086957,2006.52173913043,1.37087600046854
-0.4,5.5,0.3116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17288968939006
-0.4,5.5,0.3116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17288968939006
-0.4,5.5,0.3116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17288968939006
-0.4,5.5,0.3116,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17288968939006
-0.4,5.5,0.3116,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17288968939006
-0.4,5.5,0.3116,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17288968939006
-0.3,5.5,0.3327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15316939326785
-0.3,5.5,0.3327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15316939326785
-0.3,5.5,0.3327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15316939326785
-0.3,5.5,0.3327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15316939326785
-0.3,5.5,0.3327,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15316939326785
-0.3,5.5,0.3327,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15316939326785
-0.2,5.5,0.3395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986182805984034
-0.2,5.5,0.3395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986182805984034
-0.2,5.5,0.3395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986182805984034
-0.2,5.5,0.3395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986182805984034
-0.2,5.5,0.3395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986182805984034
-0.2,5.5,0.3395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986182805984034
-0.1,5.5,0.2897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21389776331526
-0.1,5.5,0.2897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21389776331526
-0.1,5.5,0.2897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21389776331526
-0.1,5.5,0.2897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21389776331526
-0.1,5.5,0.2897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21389776331526
-0.1,5.5,0.2897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21389776331526
0,5.5,0.2769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13692107109812
0,5.5,0.2769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13692107109812
0,5.5,0.2769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13692107109812
0,5.5,0.2769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13692107109812
0,5.5,0.2769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13692107109812
0,5.5,0.2769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13692107109812
-0.5,6,0.3072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27161214553730
-0.5,6,0.3072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27161214553730
-0.5,6,0.3072,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27161214553730
-0.5,6,0.3072,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27161214553730
-0.5,6,0.3072,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27161214553730
-0.5,6,0.3072,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27161214553730
-0.4,6,0.2773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41425074053481
-0.4,6,0.2773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41425074053481
-0.4,6,0.2773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41425074053481
-0.4,6,0.2773,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41425074053481
-0.4,6,0.2773,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41425074053481
-0.4,6,0.2773,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41425074053481
-0.3,6,0.3114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40669848321254
-0.3,6,0.3114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40669848321254
-0.3,6,0.3114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40669848321254
-0.3,6,0.3114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40669848321254
-0.3,6,0.3114,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40669848321254
-0.3,6,0.3114,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40669848321254
-0.2,6,0.2941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35007042080605
-0.2,6,0.2941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35007042080605
-0.2,6,0.2941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35007042080605
-0.2,6,0.2941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35007042080605
-0.2,6,0.2941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35007042080605
-0.2,6,0.2941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35007042080605
-0.1,6,0.3194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18318742530406
-0.1,6,0.3194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18318742530406
-0.1,6,0.3194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18318742530406
-0.1,6,0.3194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18318742530406
-0.1,6,0.3194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18318742530406
-0.1,6,0.3194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18318742530406
0,6,0.3355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36286373287087
0,6,0.3355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36286373287087
0,6,0.3355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36286373287087
0,6,0.3355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36286373287087
0,6,0.3355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36286373287087
0,6,0.3355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36286373287087
-0.5,6.5,0.336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55965548227119
-0.5,6.5,0.336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55965548227119
-0.5,6.5,0.336,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55965548227119
-0.5,6.5,0.336,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55965548227119
-0.5,6.5,0.336,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55965548227119
-0.5,6.5,0.336,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55965548227119
-0.4,6.5,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936473522892578
-0.4,6.5,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936473522892578
-0.4,6.5,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936473522892578
-0.4,6.5,0.3472,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.936473522892578
-0.4,6.5,0.3472,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.936473522892578
-0.4,6.5,0.3472,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.936473522892578
-0.3,6.5,0.347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960846920865224
-0.3,6.5,0.347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960846920865224
-0.3,6.5,0.347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960846920865224
-0.3,6.5,0.347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960846920865224
-0.3,6.5,0.347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.960846920865224
-0.3,6.5,0.347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.960846920865224
-0.2,6.5,0.3474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94146240507791
-0.2,6.5,0.3474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94146240507791
-0.2,6.5,0.3474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94146240507791
-0.2,6.5,0.3474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94146240507791
-0.2,6.5,0.3474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94146240507791
-0.2,6.5,0.3474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94146240507791
-0.1,6.5,0.3355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951937178287548
-0.1,6.5,0.3355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951937178287548
-0.1,6.5,0.3355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951937178287548
-0.1,6.5,0.3355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951937178287548
-0.1,6.5,0.3355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951937178287548
-0.1,6.5,0.3355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.951937178287548
0,6.5,0.3118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12638720490660
0,6.5,0.3118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12638720490660
