"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.179,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53528419186148
-0.5,3,0.179,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53528419186148
-0.5,3,0.179,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53528419186148
-0.5,3,0.179,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53528419186148
-0.4,3,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02258696181335
-0.4,3,0.1809,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02258696181335
-0.4,3,0.1809,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02258696181335
-0.4,3,0.1809,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02258696181335
-0.4,3,0.1809,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02258696181335
-0.4,3,0.1809,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02258696181335
-0.3,3,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85059395504503
-0.3,3,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85059395504503
-0.3,3,0.1665,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85059395504503
-0.3,3,0.1665,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85059395504503
-0.3,3,0.1665,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85059395504503
-0.3,3,0.1665,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85059395504503
-0.2,3,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10984025164879
-0.2,3,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10984025164879
-0.2,3,0.1727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10984025164879
-0.2,3,0.1727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10984025164879
-0.2,3,0.1727,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10984025164879
-0.2,3,0.1727,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10984025164879
-0.1,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63884130212362
-0.1,3,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63884130212362
-0.1,3,0.1816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63884130212362
-0.1,3,0.1816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63884130212362
-0.1,3,0.1816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63884130212362
-0.1,3,0.1816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63884130212362
0,3,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53410710180133
0,3,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53410710180133
0,3,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53410710180133
0,3,0.1709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53410710180133
0,3,0.1709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53410710180133
0,3,0.1709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53410710180133
-0.5,3.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53723953510616
-0.5,3.5,0.1847,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53723953510616
-0.5,3.5,0.1847,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53723953510616
-0.5,3.5,0.1847,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53723953510616
-0.5,3.5,0.1847,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53723953510616
-0.5,3.5,0.1847,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53723953510616
-0.4,3.5,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31402266630501
-0.4,3.5,0.1992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31402266630501
-0.4,3.5,0.1992,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31402266630501
-0.4,3.5,0.1992,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31402266630501
-0.4,3.5,0.1992,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31402266630501
-0.4,3.5,0.1992,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31402266630501
-0.3,3.5,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70149332680565
-0.3,3.5,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70149332680565
-0.3,3.5,0.1758,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70149332680565
-0.3,3.5,0.1758,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70149332680565
-0.3,3.5,0.1758,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70149332680565
-0.3,3.5,0.1758,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70149332680565
-0.2,3.5,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67646953065005
-0.2,3.5,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67646953065005
-0.2,3.5,0.1834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67646953065005
-0.2,3.5,0.1834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67646953065005
-0.2,3.5,0.1834,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67646953065005
-0.2,3.5,0.1834,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67646953065005
-0.1,3.5,0.2114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44363520823907
-0.1,3.5,0.2114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44363520823907
-0.1,3.5,0.2114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44363520823907
-0.1,3.5,0.2114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44363520823907
-0.1,3.5,0.2114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44363520823907
-0.1,3.5,0.2114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44363520823907
0,3.5,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32325502415056
0,3.5,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32325502415056
0,3.5,0.2,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32325502415056
0,3.5,0.2,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32325502415056
0,3.5,0.2,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32325502415056
0,3.5,0.2,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32325502415056
-0.5,4,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38812029006077
-0.5,4,0.2049,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38812029006077
-0.5,4,0.2049,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38812029006077
-0.5,4,0.2049,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38812029006077
-0.5,4,0.2049,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38812029006077
-0.5,4,0.2049,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38812029006077
-0.4,4,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82663500067628
-0.4,4,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82663500067628
-0.4,4,0.1829,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82663500067628
-0.4,4,0.1829,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82663500067628
-0.4,4,0.1829,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82663500067628
-0.4,4,0.1829,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82663500067628
-0.3,4,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85420682397276
-0.3,4,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85420682397276
-0.3,4,0.228,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85420682397276
-0.3,4,0.228,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85420682397276
-0.3,4,0.228,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85420682397276
-0.3,4,0.228,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85420682397276
-0.2,4,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79450588576707
-0.2,4,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79450588576707
-0.2,4,0.1941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79450588576707
-0.2,4,0.1941,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79450588576707
-0.2,4,0.1941,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79450588576707
-0.2,4,0.1941,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79450588576707
-0.1,4,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64591965724049
-0.1,4,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64591965724049
-0.1,4,0.1983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64591965724049
-0.1,4,0.1983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64591965724049
-0.1,4,0.1983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64591965724049
-0.1,4,0.1983,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64591965724049
0,4,0.2289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39367316863940
0,4,0.2289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39367316863940
0,4,0.2289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39367316863940
0,4,0.2289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39367316863940
0,4,0.2289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39367316863940
0,4,0.2289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39367316863940
-0.5,4.5,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53937288175169
-0.5,4.5,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53937288175169
-0.5,4.5,0.2174,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53937288175169
-0.5,4.5,0.2174,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53937288175169
-0.5,4.5,0.2174,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53937288175169
-0.5,4.5,0.2174,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53937288175169
-0.4,4.5,0.2056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28290951900072
-0.4,4.5,0.2056,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28290951900072
-0.4,4.5,0.2056,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28290951900072
-0.4,4.5,0.2056,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28290951900072
-0.4,4.5,0.2056,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28290951900072
-0.4,4.5,0.2056,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28290951900072
-0.3,4.5,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64414959657975
-0.3,4.5,0.1925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64414959657975
-0.3,4.5,0.1925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64414959657975
-0.3,4.5,0.1925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64414959657975
-0.3,4.5,0.1925,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64414959657975
-0.3,4.5,0.1925,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64414959657975
-0.2,4.5,0.2371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77655936246309
-0.2,4.5,0.2371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77655936246309
-0.2,4.5,0.2371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77655936246309
-0.2,4.5,0.2371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77655936246309
-0.2,4.5,0.2371,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77655936246309
-0.2,4.5,0.2371,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77655936246309
-0.1,4.5,0.2559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39331272299944
-0.1,4.5,0.2559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39331272299944
-0.1,4.5,0.2559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39331272299944
-0.1,4.5,0.2559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39331272299944
-0.1,4.5,0.2559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39331272299944
-0.1,4.5,0.2559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39331272299944
0,4.5,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35601018674169
0,4.5,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35601018674169
0,4.5,0.2217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35601018674169
0,4.5,0.2217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35601018674169
0,4.5,0.2217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35601018674169
0,4.5,0.2217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35601018674169
-0.5,5,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25016962506312
-0.5,5,0.2338,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.25016962506312
-0.5,5,0.2338,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.25016962506312
-0.5,5,0.2338,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.25016962506312
-0.5,5,0.2338,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.25016962506312
-0.5,5,0.2338,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.25016962506312
-0.4,5,0.2389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25226082054364
-0.4,5,0.2389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25226082054364
-0.4,5,0.2389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25226082054364
-0.4,5,0.2389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25226082054364
-0.4,5,0.2389,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25226082054364
-0.4,5,0.2389,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25226082054364
-0.3,5,0.286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15942122170681
-0.3,5,0.286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15942122170681
-0.3,5,0.286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15942122170681
-0.3,5,0.286,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15942122170681
-0.3,5,0.286,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15942122170681
-0.3,5,0.286,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15942122170681
-0.2,5,0.2906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37611867683732
-0.2,5,0.2906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37611867683732
-0.2,5,0.2906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37611867683732
-0.2,5,0.2906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37611867683732
-0.2,5,0.2906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37611867683732
-0.2,5,0.2906,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37611867683732
-0.1,5,0.2825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39743575337764
-0.1,5,0.2825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39743575337764
-0.1,5,0.2825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39743575337764
-0.1,5,0.2825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39743575337764
-0.1,5,0.2825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39743575337764
-0.1,5,0.2825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39743575337764
0,5,0.2903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22179509705036
0,5,0.2903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22179509705036
0,5,0.2903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22179509705036
0,5,0.2903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22179509705036
0,5,0.2903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22179509705036
0,5,0.2903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22179509705036
-0.5,5.5,0.3115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13816090934766
-0.5,5.5,0.3115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13816090934766
-0.5,5.5,0.3115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13816090934766
-0.5,5.5,0.3115,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13816090934766
-0.5,5.5,0.3115,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13816090934766
-0.5,5.5,0.3115,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13816090934766
-0.4,5.5,0.289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11597002368125
-0.4,5.5,0.289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11597002368125
-0.4,5.5,0.289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11597002368125
-0.4,5.5,0.289,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11597002368125
-0.4,5.5,0.289,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11597002368125
-0.4,5.5,0.289,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11597002368125
-0.3,5.5,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07309298978025
-0.3,5.5,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07309298978025
-0.3,5.5,0.2975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07309298978025
-0.3,5.5,0.2975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07309298978025
-0.3,5.5,0.2975,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07309298978025
-0.3,5.5,0.2975,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07309298978025
-0.2,5.5,0.3352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07225006664016
-0.2,5.5,0.3352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07225006664016
-0.2,5.5,0.3352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07225006664016
-0.2,5.5,0.3352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07225006664016
-0.2,5.5,0.3352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07225006664016
-0.2,5.5,0.3352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07225006664016
-0.1,5.5,0.2543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28459574384629
-0.1,5.5,0.2543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28459574384629
-0.1,5.5,0.2543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28459574384629
-0.1,5.5,0.2543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28459574384629
-0.1,5.5,0.2543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28459574384629
-0.1,5.5,0.2543,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28459574384629
0,5.5,0.33,0.3,12,146,108,1,147,NA,2006.47826086957,NA,1.23756106236164
0,5.5,0.33,0.3,12,146,108,2,147,NA,2006.47826086957,NA,1.23756106236164
0,5.5,0.33,0.3,12,146,108,3,147,NA,2006.47826086957,NA,1.23756106236164
0,5.5,0.33,0.3,12,146,108,4,147,NA,2006.47826086957,NA,1.23756106236164
0,5.5,0.33,0.3,12,146,108,5,147,NA,2006.47826086957,NA,1.23756106236164
0,5.5,0.33,0.3,12,146,108,6,147,NA,2006.47826086957,NA,1.23756106236164
-0.5,6,0.3614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09120281090091
-0.5,6,0.3614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09120281090091
-0.5,6,0.3614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09120281090091
-0.5,6,0.3614,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09120281090091
-0.5,6,0.3614,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09120281090091
-0.5,6,0.3614,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09120281090091
-0.4,6,0.3382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16567999281852
-0.4,6,0.3382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16567999281852
-0.4,6,0.3382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16567999281852
-0.4,6,0.3382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16567999281852
-0.4,6,0.3382,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16567999281852
-0.4,6,0.3382,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16567999281852
-0.3,6,0.2963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9857324757483
-0.3,6,0.2963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9857324757483
-0.3,6,0.2963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9857324757483
-0.3,6,0.2963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9857324757483
-0.3,6,0.2963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9857324757483
-0.3,6,0.2963,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.9857324757483
-0.2,6,0.3263,0.3,12,146,89,1,147,NA,2006.47826086957,NA,1.13561986078041
-0.2,6,0.3263,0.3,12,146,89,2,147,NA,2006.47826086957,NA,1.13561986078041
-0.2,6,0.3263,0.3,12,146,89,3,147,NA,2006.47826086957,NA,1.13561986078041
-0.2,6,0.3263,0.3,12,146,89,4,147,93,2006.47826086957,2006.60869565217,1.13561986078041
-0.2,6,0.3263,0.3,12,146,89,5,147,93,2006.47826086957,2006.60869565217,1.13561986078041
-0.2,6,0.3263,0.3,12,146,89,6,147,93,2006.47826086957,2006.60869565217,1.13561986078041
-0.1,6,0.3812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907903942652306
-0.1,6,0.3812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907903942652306
-0.1,6,0.3812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907903942652306
-0.1,6,0.3812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907903942652306
-0.1,6,0.3812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907903942652306
-0.1,6,0.3812,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.907903942652306
0,6,0.3114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27415104867836
0,6,0.3114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27415104867836
0,6,0.3114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27415104867836
0,6,0.3114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27415104867836
0,6,0.3114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27415104867836
0,6,0.3114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27415104867836
-0.5,6.5,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18176311978845
-0.5,6.5,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18176311978845
-0.5,6.5,0.3536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18176311978845
-0.5,6.5,0.3536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18176311978845
-0.5,6.5,0.3536,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18176311978845
-0.5,6.5,0.3536,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18176311978845
-0.4,6.5,0.3758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996663501539386
-0.4,6.5,0.3758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996663501539386
-0.4,6.5,0.3758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996663501539386
-0.4,6.5,0.3758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996663501539386
-0.4,6.5,0.3758,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.996663501539386
-0.4,6.5,0.3758,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.996663501539386
-0.3,6.5,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948357186187714
-0.3,6.5,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948357186187714
-0.3,6.5,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948357186187714
-0.3,6.5,0.3232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948357186187714
-0.3,6.5,0.3232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.948357186187714
-0.3,6.5,0.3232,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.948357186187714
-0.2,6.5,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41654711452029
-0.2,6.5,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41654711452029
-0.2,6.5,0.3267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41654711452029
-0.2,6.5,0.3267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41654711452029
-0.2,6.5,0.3267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41654711452029
-0.2,6.5,0.3267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41654711452029
-0.1,6.5,0.385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05854876957972
-0.1,6.5,0.385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05854876957972
-0.1,6.5,0.385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05854876957972
-0.1,6.5,0.385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05854876957972
-0.1,6.5,0.385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05854876957972
-0.1,6.5,0.385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05854876957972
