"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3814,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477396759812325
-0.2,7.5,0.4326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489312443232149
-0.2,7.5,0.4326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489312443232149
-0.2,7.5,0.4326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489312443232149
-0.2,7.5,0.4326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489312443232149
-0.2,7.5,0.4326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489312443232149
-0.2,7.5,0.4326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489312443232149
-0.1,7.5,0.4405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564666295154172
-0.1,7.5,0.4405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564666295154172
-0.1,7.5,0.4405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564666295154172
-0.1,7.5,0.4405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564666295154172
-0.1,7.5,0.4405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564666295154172
-0.1,7.5,0.4405,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564666295154172
0,7.5,0.3157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59281844616963
0,7.5,0.3157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59281844616963
0,7.5,0.3157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59281844616963
0,7.5,0.3157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59281844616963
0,7.5,0.3157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59281844616963
0,7.5,0.3157,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59281844616963
-0.5,8,0.4087,0.1,12,146,88,1,147,NA,2006.47826086957,NA,0.615603505599998
-0.5,8,0.4087,0.1,12,146,88,2,147,90,2006.47826086957,2006.52173913043,0.615603505599998
-0.5,8,0.4087,0.1,12,146,88,3,147,90,2006.47826086957,2006.52173913043,0.615603505599998
-0.5,8,0.4087,0.1,12,146,88,4,147,90,2006.47826086957,2006.52173913043,0.615603505599998
-0.5,8,0.4087,0.1,12,146,88,5,147,90,2006.47826086957,2006.52173913043,0.615603505599998
-0.5,8,0.4087,0.1,12,146,88,6,147,90,2006.47826086957,2006.52173913043,0.615603505599998
-0.4,8,0.3893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558522870267696
-0.4,8,0.3893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558522870267696
-0.4,8,0.3893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558522870267696
-0.4,8,0.3893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558522870267696
-0.4,8,0.3893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558522870267696
-0.4,8,0.3893,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.558522870267696
-0.3,8,0.4169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585553875351192
-0.3,8,0.4169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585553875351192
-0.3,8,0.4169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585553875351192
-0.3,8,0.4169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585553875351192
-0.3,8,0.4169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585553875351192
-0.3,8,0.4169,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.585553875351192
-0.2,8,0.3902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604083396560621
-0.2,8,0.3902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604083396560621
-0.2,8,0.3902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604083396560621
-0.2,8,0.3902,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604083396560621
-0.2,8,0.3902,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604083396560621
-0.2,8,0.3902,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604083396560621
-0.1,8,0.4228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829223197509036
-0.1,8,0.4228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829223197509036
-0.1,8,0.4228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829223197509036
-0.1,8,0.4228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.829223197509036
-0.1,8,0.4228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.829223197509036
-0.1,8,0.4228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.829223197509036
0,8,0.4498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612084442261668
0,8,0.4498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612084442261668
0,8,0.4498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612084442261668
0,8,0.4498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612084442261668
0,8,0.4498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612084442261668
0,8,0.4498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612084442261668
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98102916199608
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98102916199608
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98102916199608
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98102916199608
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98102916199608
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98102916199608
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4999916607677
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.4999916607677
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.4999916607677
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.4999916607677
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.4999916607677
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.4999916607677
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94159626254127
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94159626254127
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94159626254127
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94159626254127
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94159626254127
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94159626254127
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16990276669025
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16990276669025
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16990276669025
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16990276669025
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16990276669025
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16990276669025
-0.5,0.5,0.1214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54141544963933
-0.5,0.5,0.1214,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54141544963933
-0.5,0.5,0.1214,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54141544963933
-0.5,0.5,0.1214,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54141544963933
-0.5,0.5,0.1214,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54141544963933
-0.5,0.5,0.1214,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54141544963933
-0.4,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66705264859802
-0.4,0.5,0.1101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66705264859802
-0.4,0.5,0.1101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66705264859802
-0.4,0.5,0.1101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66705264859802
-0.4,0.5,0.1101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66705264859802
-0.4,0.5,0.1101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66705264859802
-0.3,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72312658829934
-0.3,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72312658829934
-0.3,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72312658829934
-0.3,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72312658829934
-0.3,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72312658829934
-0.3,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72312658829934
-0.2,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72036521667573
-0.2,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72036521667573
-0.2,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72036521667573
-0.2,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72036521667573
-0.2,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72036521667573
-0.2,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72036521667573
-0.1,0.5,0.1177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59385885707728
-0.1,0.5,0.1177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59385885707728
-0.1,0.5,0.1177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59385885707728
-0.1,0.5,0.1177,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59385885707728
-0.1,0.5,0.1177,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59385885707728
-0.1,0.5,0.1177,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59385885707728
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68419769003763
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68419769003763
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68419769003763
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68419769003763
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68419769003763
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68419769003763
-0.5,1,0.1301,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26508258110605
-0.5,1,0.1301,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26508258110605
-0.5,1,0.1301,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26508258110605
-0.5,1,0.1301,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26508258110605
-0.5,1,0.1301,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26508258110605
-0.5,1,0.1301,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26508258110605
-0.4,1,0.1223,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.2691954800774
-0.4,1,0.1223,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.2691954800774
-0.4,1,0.1223,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.2691954800774
-0.4,1,0.1223,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.2691954800774
-0.4,1,0.1223,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.2691954800774
-0.4,1,0.1223,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.2691954800774
-0.3,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25688234047735
-0.3,1,0.1289,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25688234047735
-0.3,1,0.1289,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25688234047735
-0.3,1,0.1289,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25688234047735
-0.3,1,0.1289,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25688234047735
-0.3,1,0.1289,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25688234047735
-0.2,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26325069048755
-0.2,1,0.1308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26325069048755
-0.2,1,0.1308,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26325069048755
-0.2,1,0.1308,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26325069048755
-0.2,1,0.1308,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26325069048755
-0.2,1,0.1308,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26325069048755
-0.1,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33398267259146
-0.1,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33398267259146
-0.1,1,0.1266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33398267259146
-0.1,1,0.1266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33398267259146
-0.1,1,0.1266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33398267259146
-0.1,1,0.1266,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.33398267259146
0,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52378390608313
0,1,0.1211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52378390608313
0,1,0.1211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52378390608313
0,1,0.1211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52378390608313
0,1,0.1211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52378390608313
0,1,0.1211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52378390608313
-0.5,1.5,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04116116828787
-0.5,1.5,0.1306,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04116116828787
-0.5,1.5,0.1306,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04116116828787
-0.5,1.5,0.1306,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04116116828787
-0.5,1.5,0.1306,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04116116828787
-0.5,1.5,0.1306,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04116116828787
-0.4,1.5,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11962765849744
-0.4,1.5,0.1463,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11962765849744
-0.4,1.5,0.1463,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11962765849744
-0.4,1.5,0.1463,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11962765849744
-0.4,1.5,0.1463,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11962765849744
-0.4,1.5,0.1463,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11962765849744
-0.3,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36715143144593
-0.3,1.5,0.1375,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36715143144593
-0.3,1.5,0.1375,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36715143144593
-0.3,1.5,0.1375,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36715143144593
-0.3,1.5,0.1375,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36715143144593
-0.3,1.5,0.1375,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36715143144593
-0.2,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17998210642379
-0.2,1.5,0.1365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17998210642379
-0.2,1.5,0.1365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17998210642379
-0.2,1.5,0.1365,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17998210642379
-0.2,1.5,0.1365,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17998210642379
-0.2,1.5,0.1365,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17998210642379
-0.1,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05366494567984
-0.1,1.5,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05366494567984
-0.1,1.5,0.14,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05366494567984
-0.1,1.5,0.14,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05366494567984
-0.1,1.5,0.14,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05366494567984
-0.1,1.5,0.14,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05366494567984
0,1.5,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32051751570178
0,1.5,0.127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32051751570178
0,1.5,0.127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32051751570178
0,1.5,0.127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32051751570178
0,1.5,0.127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32051751570178
0,1.5,0.127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32051751570178
-0.5,2,0.1504,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.87437567089975
-0.5,2,0.1504,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.87437567089975
-0.5,2,0.1504,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.87437567089975
-0.5,2,0.1504,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.87437567089975
-0.5,2,0.1504,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.87437567089975
-0.5,2,0.1504,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.87437567089975
-0.4,2,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88729566274077
-0.4,2,0.1549,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88729566274077
-0.4,2,0.1549,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88729566274077
-0.4,2,0.1549,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88729566274077
-0.4,2,0.1549,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88729566274077
-0.4,2,0.1549,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88729566274077
-0.3,2,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08096023006756
-0.3,2,0.1441,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08096023006756
-0.3,2,0.1441,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08096023006756
-0.3,2,0.1441,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08096023006756
-0.3,2,0.1441,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08096023006756
-0.3,2,0.1441,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08096023006756
-0.2,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76919330042557
-0.2,2,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76919330042557
-0.2,2,0.1511,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76919330042557
-0.2,2,0.1511,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76919330042557
-0.2,2,0.1511,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76919330042557
-0.2,2,0.1511,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76919330042557
-0.1,2,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18599378389486
-0.1,2,0.1418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18599378389486
-0.1,2,0.1418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18599378389486
-0.1,2,0.1418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18599378389486
-0.1,2,0.1418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18599378389486
-0.1,2,0.1418,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18599378389486
0,2,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64892072415375
0,2,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64892072415375
0,2,0.1659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64892072415375
0,2,0.1659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64892072415375
0,2,0.1659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64892072415375
0,2,0.1659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64892072415375
-0.5,2.5,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81210863027136
-0.5,2.5,0.1861,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81210863027136
-0.5,2.5,0.1861,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81210863027136
-0.5,2.5,0.1861,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81210863027136
-0.5,2.5,0.1861,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81210863027136
-0.5,2.5,0.1861,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81210863027136
-0.4,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33985563401653
-0.4,2.5,0.168,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33985563401653
-0.4,2.5,0.168,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33985563401653
-0.4,2.5,0.168,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33985563401653
-0.4,2.5,0.168,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33985563401653
-0.4,2.5,0.168,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33985563401653
-0.3,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95456857338824
-0.3,2.5,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95456857338824
-0.3,2.5,0.1612,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95456857338824
-0.3,2.5,0.1612,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95456857338824
-0.3,2.5,0.1612,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95456857338824
-0.3,2.5,0.1612,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95456857338824
-0.2,2.5,0.1667,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.93462702272092
-0.2,2.5,0.1667,0.3,12,146,42,2,147,44,2006.47826086957,2006.52173913043,1.93462702272092
-0.2,2.5,0.1667,0.3,12,146,42,3,147,44,2006.47826086957,2006.52173913043,1.93462702272092
-0.2,2.5,0.1667,0.3,12,146,42,4,147,44,2006.47826086957,2006.52173913043,1.93462702272092
-0.2,2.5,0.1667,0.3,12,146,42,5,147,44,2006.47826086957,2006.52173913043,1.93462702272092
-0.2,2.5,0.1667,0.3,12,146,42,6,147,44,2006.47826086957,2006.52173913043,1.93462702272092
-0.1,2.5,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01055787161584
-0.1,2.5,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01055787161584
-0.1,2.5,0.1663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01055787161584
-0.1,2.5,0.1663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01055787161584
-0.1,2.5,0.1663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01055787161584
-0.1,2.5,0.1663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01055787161584
0,2.5,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78448659030333
0,2.5,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78448659030333
0,2.5,0.1775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78448659030333
0,2.5,0.1775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78448659030333
0,2.5,0.1775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78448659030333
0,2.5,0.1775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78448659030333
-0.5,3,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62088957834567
-0.5,3,0.1753,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62088957834567
-0.5,3,0.1753,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62088957834567
-0.5,3,0.1753,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62088957834567
-0.5,3,0.1753,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62088957834567
-0.5,3,0.1753,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62088957834567
