"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1813,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66364192129193
-0.4,3,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01853903980771
-0.4,3,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01853903980771
-0.4,3,0.1709,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01853903980771
-0.4,3,0.1709,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01853903980771
-0.4,3,0.1709,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01853903980771
-0.4,3,0.1709,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01853903980771
-0.3,3,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51613175978073
-0.3,3,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51613175978073
-0.3,3,0.199,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51613175978073
-0.3,3,0.199,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51613175978073
-0.3,3,0.199,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51613175978073
-0.3,3,0.199,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51613175978073
-0.2,3,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57838653530488
-0.2,3,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57838653530488
-0.2,3,0.1971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57838653530488
-0.2,3,0.1971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57838653530488
-0.2,3,0.1971,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57838653530488
-0.2,3,0.1971,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57838653530488
-0.1,3,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47248437674448
-0.1,3,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47248437674448
-0.1,3,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47248437674448
-0.1,3,0.1909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47248437674448
-0.1,3,0.1909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47248437674448
-0.1,3,0.1909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47248437674448
0,3,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54066272765787
0,3,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54066272765787
0,3,0.1855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54066272765787
0,3,0.1855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54066272765787
0,3,0.1855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54066272765787
0,3,0.1855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54066272765787
-0.5,3.5,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42432139729279
-0.5,3.5,0.185,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42432139729279
-0.5,3.5,0.185,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42432139729279
-0.5,3.5,0.185,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42432139729279
-0.5,3.5,0.185,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42432139729279
-0.5,3.5,0.185,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42432139729279
-0.4,3.5,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80822675844792
-0.4,3.5,0.1868,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80822675844792
-0.4,3.5,0.1868,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80822675844792
-0.4,3.5,0.1868,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80822675844792
-0.4,3.5,0.1868,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80822675844792
-0.4,3.5,0.1868,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80822675844792
-0.3,3.5,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63534321801316
-0.3,3.5,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63534321801316
-0.3,3.5,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63534321801316
-0.3,3.5,0.1912,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63534321801316
-0.3,3.5,0.1912,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63534321801316
-0.3,3.5,0.1912,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63534321801316
-0.2,3.5,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74520086222662
-0.2,3.5,0.2157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74520086222662
-0.2,3.5,0.2157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74520086222662
-0.2,3.5,0.2157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74520086222662
-0.2,3.5,0.2157,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74520086222662
-0.2,3.5,0.2157,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74520086222662
-0.1,3.5,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56718619916072
-0.1,3.5,0.2244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56718619916072
-0.1,3.5,0.2244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56718619916072
-0.1,3.5,0.2244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56718619916072
-0.1,3.5,0.2244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56718619916072
-0.1,3.5,0.2244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56718619916072
0,3.5,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76924481384641
0,3.5,0.1764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76924481384641
0,3.5,0.1764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76924481384641
0,3.5,0.1764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76924481384641
0,3.5,0.1764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76924481384641
0,3.5,0.1764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76924481384641
-0.5,4,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33072298746667
-0.5,4,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33072298746667
-0.5,4,0.1944,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33072298746667
-0.5,4,0.1944,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33072298746667
-0.5,4,0.1944,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33072298746667
-0.5,4,0.1944,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33072298746667
-0.4,4,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34321013832387
-0.4,4,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34321013832387
-0.4,4,0.2031,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34321013832387
-0.4,4,0.2031,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34321013832387
-0.4,4,0.2031,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34321013832387
-0.4,4,0.2031,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34321013832387
-0.3,4,0.197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43939754803093
-0.3,4,0.197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43939754803093
-0.3,4,0.197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43939754803093
-0.3,4,0.197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43939754803093
-0.3,4,0.197,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43939754803093
-0.3,4,0.197,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43939754803093
-0.2,4,0.2291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33946135535287
-0.2,4,0.2291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33946135535287
-0.2,4,0.2291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33946135535287
-0.2,4,0.2291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33946135535287
-0.2,4,0.2291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33946135535287
-0.2,4,0.2291,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33946135535287
-0.1,4,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68900345837352
-0.1,4,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68900345837352
-0.1,4,0.187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68900345837352
-0.1,4,0.187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68900345837352
-0.1,4,0.187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68900345837352
-0.1,4,0.187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68900345837352
0,4,0.2224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59976962868941
0,4,0.2224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59976962868941
0,4,0.2224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59976962868941
0,4,0.2224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59976962868941
0,4,0.2224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59976962868941
0,4,0.2224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59976962868941
-0.5,4.5,0.2556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19773563630320
-0.5,4.5,0.2556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19773563630320
-0.5,4.5,0.2556,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19773563630320
-0.5,4.5,0.2556,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19773563630320
-0.5,4.5,0.2556,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19773563630320
-0.5,4.5,0.2556,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19773563630320
-0.4,4.5,0.2674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33530911191667
-0.4,4.5,0.2674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33530911191667
-0.4,4.5,0.2674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33530911191667
-0.4,4.5,0.2674,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33530911191667
-0.4,4.5,0.2674,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33530911191667
-0.4,4.5,0.2674,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33530911191667
-0.3,4.5,0.3009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03723486661580
-0.3,4.5,0.3009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03723486661580
-0.3,4.5,0.3009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03723486661580
-0.3,4.5,0.3009,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03723486661580
-0.3,4.5,0.3009,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03723486661580
-0.3,4.5,0.3009,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03723486661580
-0.2,4.5,0.2537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18155457780526
-0.2,4.5,0.2537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18155457780526
-0.2,4.5,0.2537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18155457780526
-0.2,4.5,0.2537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18155457780526
-0.2,4.5,0.2537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18155457780526
-0.2,4.5,0.2537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18155457780526
-0.1,4.5,0.3109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09721653593608
-0.1,4.5,0.3109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09721653593608
-0.1,4.5,0.3109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09721653593608
-0.1,4.5,0.3109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09721653593608
-0.1,4.5,0.3109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09721653593608
-0.1,4.5,0.3109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09721653593608
0,4.5,0.2081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40970577505803
0,4.5,0.2081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40970577505803
0,4.5,0.2081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40970577505803
0,4.5,0.2081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40970577505803
0,4.5,0.2081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40970577505803
0,4.5,0.2081,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40970577505803
-0.5,5,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33300958734715
-0.5,5,0.2581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33300958734715
-0.5,5,0.2581,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33300958734715
-0.5,5,0.2581,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33300958734715
-0.5,5,0.2581,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33300958734715
-0.5,5,0.2581,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33300958734715
-0.4,5,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46676047366746
-0.4,5,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46676047366746
-0.4,5,0.2745,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46676047366746
-0.4,5,0.2745,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46676047366746
-0.4,5,0.2745,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46676047366746
-0.4,5,0.2745,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46676047366746
-0.3,5,0.2468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31779939133187
-0.3,5,0.2468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31779939133187
-0.3,5,0.2468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31779939133187
-0.3,5,0.2468,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31779939133187
-0.3,5,0.2468,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31779939133187
-0.3,5,0.2468,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31779939133187
-0.2,5,0.2811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8150658488807
-0.2,5,0.2811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8150658488807
-0.2,5,0.2811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8150658488807
-0.2,5,0.2811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8150658488807
-0.2,5,0.2811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8150658488807
-0.2,5,0.2811,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.8150658488807
-0.1,5,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05617197158299
-0.1,5,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05617197158299
-0.1,5,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05617197158299
-0.1,5,0.2781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05617197158299
-0.1,5,0.2781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05617197158299
-0.1,5,0.2781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05617197158299
0,5,0.2789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26977270274378
0,5,0.2789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26977270274378
0,5,0.2789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26977270274378
0,5,0.2789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26977270274378
0,5,0.2789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26977270274378
0,5,0.2789,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26977270274378
-0.5,5.5,0.3534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00463382048388
-0.5,5.5,0.3534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00463382048388
-0.5,5.5,0.3534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00463382048388
-0.5,5.5,0.3534,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00463382048388
-0.5,5.5,0.3534,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00463382048388
-0.5,5.5,0.3534,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00463382048388
-0.4,5.5,0.3097,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.52905632531274
-0.4,5.5,0.3097,0.3,12,146,68,2,147,70,2006.47826086957,2006.52173913043,1.52905632531274
-0.4,5.5,0.3097,0.3,12,146,68,3,147,70,2006.47826086957,2006.52173913043,1.52905632531274
-0.4,5.5,0.3097,0.3,12,146,68,4,147,70,2006.47826086957,2006.52173913043,1.52905632531274
-0.4,5.5,0.3097,0.3,12,146,68,5,147,70,2006.47826086957,2006.52173913043,1.52905632531274
-0.4,5.5,0.3097,0.3,12,146,68,6,147,70,2006.47826086957,2006.52173913043,1.52905632531274
-0.3,5.5,0.2925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28699993835661
-0.3,5.5,0.2925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28699993835661
-0.3,5.5,0.2925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28699993835661
-0.3,5.5,0.2925,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28699993835661
-0.3,5.5,0.2925,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28699993835661
-0.3,5.5,0.2925,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28699993835661
-0.2,5.5,0.309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05227485854129
-0.2,5.5,0.309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05227485854129
-0.2,5.5,0.309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05227485854129
-0.2,5.5,0.309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05227485854129
-0.2,5.5,0.309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05227485854129
-0.2,5.5,0.309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05227485854129
-0.1,5.5,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09459495591678
-0.1,5.5,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09459495591678
-0.1,5.5,0.298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09459495591678
-0.1,5.5,0.298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09459495591678
-0.1,5.5,0.298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09459495591678
-0.1,5.5,0.298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09459495591678
0,5.5,0.3001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22493892446763
0,5.5,0.3001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22493892446763
0,5.5,0.3001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22493892446763
0,5.5,0.3001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22493892446763
0,5.5,0.3001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22493892446763
0,5.5,0.3001,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22493892446763
-0.5,6,0.3773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06095259166663
-0.5,6,0.3773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06095259166663
-0.5,6,0.3773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06095259166663
-0.5,6,0.3773,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06095259166663
-0.5,6,0.3773,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06095259166663
-0.5,6,0.3773,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06095259166663
-0.4,6,0.3101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17054684716622
-0.4,6,0.3101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17054684716622
-0.4,6,0.3101,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17054684716622
-0.4,6,0.3101,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17054684716622
-0.4,6,0.3101,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17054684716622
-0.4,6,0.3101,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17054684716622
-0.3,6,0.3043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13520756150178
-0.3,6,0.3043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13520756150178
-0.3,6,0.3043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13520756150178
-0.3,6,0.3043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13520756150178
-0.3,6,0.3043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13520756150178
-0.3,6,0.3043,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13520756150178
-0.2,6,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40932968360045
-0.2,6,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40932968360045
-0.2,6,0.2692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40932968360045
-0.2,6,0.2692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40932968360045
-0.2,6,0.2692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40932968360045
-0.2,6,0.2692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40932968360045
-0.1,6,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21278492457640
-0.1,6,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21278492457640
-0.1,6,0.2622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21278492457640
-0.1,6,0.2622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21278492457640
-0.1,6,0.2622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21278492457640
-0.1,6,0.2622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21278492457640
0,6,0.3159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03097844380078
0,6,0.3159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03097844380078
0,6,0.3159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03097844380078
0,6,0.3159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03097844380078
0,6,0.3159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03097844380078
0,6,0.3159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03097844380078
-0.5,6.5,0.4068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20902028467671
-0.5,6.5,0.4068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20902028467671
-0.5,6.5,0.4068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20902028467671
-0.5,6.5,0.4068,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20902028467671
-0.5,6.5,0.4068,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20902028467671
-0.5,6.5,0.4068,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20902028467671
-0.4,6.5,0.2944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29031497197911
-0.4,6.5,0.2944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29031497197911
-0.4,6.5,0.2944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29031497197911
-0.4,6.5,0.2944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29031497197911
-0.4,6.5,0.2944,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29031497197911
-0.4,6.5,0.2944,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29031497197911
-0.3,6.5,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1784891996271
-0.3,6.5,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1784891996271
-0.3,6.5,0.3616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1784891996271
-0.3,6.5,0.3616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1784891996271
-0.3,6.5,0.3616,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.1784891996271
-0.3,6.5,0.3616,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.1784891996271
-0.2,6.5,0.3288,0.3,12,146,74,1,147,NA,2006.47826086957,NA,1.15874142765309
-0.2,6.5,0.3288,0.3,12,146,74,2,147,NA,2006.47826086957,NA,1.15874142765309
-0.2,6.5,0.3288,0.3,12,146,74,3,147,NA,2006.47826086957,NA,1.15874142765309
-0.2,6.5,0.3288,0.3,12,146,74,4,147,NA,2006.47826086957,NA,1.15874142765309
-0.2,6.5,0.3288,0.3,12,146,74,5,147,NA,2006.47826086957,NA,1.15874142765309
-0.2,6.5,0.3288,0.3,12,146,74,6,147,NA,2006.47826086957,NA,1.15874142765309
-0.1,6.5,0.2888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27278097861734
-0.1,6.5,0.2888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27278097861734
-0.1,6.5,0.2888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27278097861734
-0.1,6.5,0.2888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27278097861734
-0.1,6.5,0.2888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27278097861734
-0.1,6.5,0.2888,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27278097861734
0,6.5,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23609291506147
0,6.5,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23609291506147
0,6.5,0.3125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23609291506147
0,6.5,0.3125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23609291506147
