"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1775,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7153826799635
-0.5,3,0.1775,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7153826799635
-0.4,3,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80018574989969
-0.4,3,0.1798,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80018574989969
-0.4,3,0.1798,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80018574989969
-0.4,3,0.1798,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80018574989969
-0.4,3,0.1798,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80018574989969
-0.4,3,0.1798,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80018574989969
-0.3,3,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89178672045998
-0.3,3,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89178672045998
-0.3,3,0.1773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89178672045998
-0.3,3,0.1773,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89178672045998
-0.3,3,0.1773,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89178672045998
-0.3,3,0.1773,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89178672045998
-0.2,3,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52326744063551
-0.2,3,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52326744063551
-0.2,3,0.1683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52326744063551
-0.2,3,0.1683,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52326744063551
-0.2,3,0.1683,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52326744063551
-0.2,3,0.1683,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52326744063551
-0.1,3,0.2025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45196973534098
-0.1,3,0.2025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45196973534098
-0.1,3,0.2025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45196973534098
-0.1,3,0.2025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45196973534098
-0.1,3,0.2025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45196973534098
-0.1,3,0.2025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45196973534098
0,3,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79236859310252
0,3,0.1769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79236859310252
0,3,0.1769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79236859310252
0,3,0.1769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79236859310252
0,3,0.1769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79236859310252
0,3,0.1769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79236859310252
-0.5,3.5,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49822765017265
-0.5,3.5,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49822765017265
-0.5,3.5,0.1746,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49822765017265
-0.5,3.5,0.1746,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49822765017265
-0.5,3.5,0.1746,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49822765017265
-0.5,3.5,0.1746,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49822765017265
-0.4,3.5,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70678329565636
-0.4,3.5,0.1972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70678329565636
-0.4,3.5,0.1972,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70678329565636
-0.4,3.5,0.1972,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70678329565636
-0.4,3.5,0.1972,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70678329565636
-0.4,3.5,0.1972,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70678329565636
-0.3,3.5,0.2142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53121624979155
-0.3,3.5,0.2142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53121624979155
-0.3,3.5,0.2142,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53121624979155
-0.3,3.5,0.2142,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53121624979155
-0.3,3.5,0.2142,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53121624979155
-0.3,3.5,0.2142,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53121624979155
-0.2,3.5,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58419829281201
-0.2,3.5,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58419829281201
-0.2,3.5,0.2118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58419829281201
-0.2,3.5,0.2118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58419829281201
-0.2,3.5,0.2118,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58419829281201
-0.2,3.5,0.2118,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58419829281201
-0.1,3.5,0.1863,0.3,12,146,60,1,147,NA,2006.47826086957,NA,1.67203065014441
-0.1,3.5,0.1863,0.3,12,146,60,2,147,NA,2006.47826086957,NA,1.67203065014441
-0.1,3.5,0.1863,0.3,12,146,60,3,147,NA,2006.47826086957,NA,1.67203065014441
-0.1,3.5,0.1863,0.3,12,146,60,4,147,NA,2006.47826086957,NA,1.67203065014441
-0.1,3.5,0.1863,0.3,12,146,60,5,147,NA,2006.47826086957,NA,1.67203065014441
-0.1,3.5,0.1863,0.3,12,146,60,6,147,66,2006.47826086957,2006.69565217391,1.67203065014441
0,3.5,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77422657814195
0,3.5,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77422657814195
0,3.5,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77422657814195
0,3.5,0.1944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77422657814195
0,3.5,0.1944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77422657814195
0,3.5,0.1944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77422657814195
-0.5,4,0.218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76573908409634
-0.5,4,0.218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76573908409634
-0.5,4,0.218,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76573908409634
-0.5,4,0.218,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76573908409634
-0.5,4,0.218,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76573908409634
-0.5,4,0.218,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76573908409634
-0.4,4,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68943321017061
-0.4,4,0.205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68943321017061
-0.4,4,0.205,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68943321017061
-0.4,4,0.205,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68943321017061
-0.4,4,0.205,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68943321017061
-0.4,4,0.205,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68943321017061
-0.3,4,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41401183809294
-0.3,4,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41401183809294
-0.3,4,0.2037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41401183809294
-0.3,4,0.2037,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41401183809294
-0.3,4,0.2037,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41401183809294
-0.3,4,0.2037,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41401183809294
-0.2,4,0.2175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50170442921139
-0.2,4,0.2175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50170442921139
-0.2,4,0.2175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50170442921139
-0.2,4,0.2175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50170442921139
-0.2,4,0.2175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50170442921139
-0.2,4,0.2175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50170442921139
-0.1,4,0.2361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40697937444636
-0.1,4,0.2361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40697937444636
-0.1,4,0.2361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40697937444636
-0.1,4,0.2361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40697937444636
-0.1,4,0.2361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40697937444636
-0.1,4,0.2361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40697937444636
0,4,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46970286819529
0,4,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46970286819529
0,4,0.2445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46970286819529
0,4,0.2445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46970286819529
0,4,0.2445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46970286819529
0,4,0.2445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46970286819529
-0.5,4.5,0.2466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24144531919657
-0.5,4.5,0.2466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24144531919657
-0.5,4.5,0.2466,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24144531919657
-0.5,4.5,0.2466,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24144531919657
-0.5,4.5,0.2466,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24144531919657
-0.5,4.5,0.2466,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24144531919657
-0.4,4.5,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53456599992717
-0.4,4.5,0.2338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53456599992717
-0.4,4.5,0.2338,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53456599992717
-0.4,4.5,0.2338,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53456599992717
-0.4,4.5,0.2338,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53456599992717
-0.4,4.5,0.2338,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53456599992717
-0.3,4.5,0.2554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45838903033463
-0.3,4.5,0.2554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45838903033463
-0.3,4.5,0.2554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45838903033463
-0.3,4.5,0.2554,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45838903033463
-0.3,4.5,0.2554,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45838903033463
-0.3,4.5,0.2554,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45838903033463
-0.2,4.5,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22010519975136
-0.2,4.5,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22010519975136
-0.2,4.5,0.2138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22010519975136
-0.2,4.5,0.2138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22010519975136
-0.2,4.5,0.2138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22010519975136
-0.2,4.5,0.2138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22010519975136
-0.1,4.5,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33424072661151
-0.1,4.5,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33424072661151
-0.1,4.5,0.2234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33424072661151
-0.1,4.5,0.2234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33424072661151
-0.1,4.5,0.2234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33424072661151
-0.1,4.5,0.2234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33424072661151
0,4.5,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41504604543787
0,4.5,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41504604543787
0,4.5,0.2458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41504604543787
0,4.5,0.2458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41504604543787
0,4.5,0.2458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41504604543787
0,4.5,0.2458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41504604543787
-0.5,5,0.2402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35965865530073
-0.5,5,0.2402,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35965865530073
-0.5,5,0.2402,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35965865530073
-0.5,5,0.2402,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35965865530073
-0.5,5,0.2402,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35965865530073
-0.5,5,0.2402,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35965865530073
-0.4,5,0.2519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55589445540589
-0.4,5,0.2519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55589445540589
-0.4,5,0.2519,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55589445540589
-0.4,5,0.2519,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55589445540589
-0.4,5,0.2519,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55589445540589
-0.4,5,0.2519,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55589445540589
-0.3,5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55971860499043
-0.3,5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55971860499043
-0.3,5,0.2528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55971860499043
-0.3,5,0.2528,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55971860499043
-0.3,5,0.2528,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55971860499043
-0.3,5,0.2528,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55971860499043
-0.2,5,0.2559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29576556517337
-0.2,5,0.2559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29576556517337
-0.2,5,0.2559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29576556517337
-0.2,5,0.2559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29576556517337
-0.2,5,0.2559,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29576556517337
-0.2,5,0.2559,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29576556517337
-0.1,5,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25904640116235
-0.1,5,0.245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25904640116235
-0.1,5,0.245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25904640116235
-0.1,5,0.245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25904640116235
-0.1,5,0.245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25904640116235
-0.1,5,0.245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25904640116235
0,5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37074127252206
0,5,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37074127252206
0,5,0.2323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37074127252206
0,5,0.2323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37074127252206
0,5,0.2323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37074127252206
0,5,0.2323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37074127252206
-0.5,5.5,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37260998337728
-0.5,5.5,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37260998337728
-0.5,5.5,0.3156,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37260998337728
-0.5,5.5,0.3156,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37260998337728
-0.5,5.5,0.3156,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37260998337728
-0.5,5.5,0.3156,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37260998337728
-0.4,5.5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35542612356945
-0.4,5.5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35542612356945
-0.4,5.5,0.2659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35542612356945
-0.4,5.5,0.2659,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35542612356945
-0.4,5.5,0.2659,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35542612356945
-0.4,5.5,0.2659,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35542612356945
-0.3,5.5,0.3399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36675759195791
-0.3,5.5,0.3399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36675759195791
-0.3,5.5,0.3399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36675759195791
-0.3,5.5,0.3399,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36675759195791
-0.3,5.5,0.3399,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36675759195791
-0.3,5.5,0.3399,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36675759195791
-0.2,5.5,0.3145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02502158469843
-0.2,5.5,0.3145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02502158469843
-0.2,5.5,0.3145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02502158469843
-0.2,5.5,0.3145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02502158469843
-0.2,5.5,0.3145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02502158469843
-0.2,5.5,0.3145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02502158469843
-0.1,5.5,0.2776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34311557470654
-0.1,5.5,0.2776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34311557470654
-0.1,5.5,0.2776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34311557470654
-0.1,5.5,0.2776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34311557470654
-0.1,5.5,0.2776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34311557470654
-0.1,5.5,0.2776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34311557470654
0,5.5,0.2348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4383001893126
0,5.5,0.2348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4383001893126
0,5.5,0.2348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4383001893126
0,5.5,0.2348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4383001893126
0,5.5,0.2348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4383001893126
0,5.5,0.2348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4383001893126
-0.5,6,0.3067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09252258288647
-0.5,6,0.3067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09252258288647
-0.5,6,0.3067,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09252258288647
-0.5,6,0.3067,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09252258288647
-0.5,6,0.3067,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09252258288647
-0.5,6,0.3067,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09252258288647
-0.4,6,0.3326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15079190079034
-0.4,6,0.3326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15079190079034
-0.4,6,0.3326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15079190079034
-0.4,6,0.3326,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15079190079034
-0.4,6,0.3326,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15079190079034
-0.4,6,0.3326,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15079190079034
-0.3,6,0.3473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07279109809367
-0.3,6,0.3473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07279109809367
-0.3,6,0.3473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07279109809367
-0.3,6,0.3473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07279109809367
-0.3,6,0.3473,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07279109809367
-0.3,6,0.3473,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07279109809367
-0.2,6,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03508036806543
-0.2,6,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03508036806543
-0.2,6,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03508036806543
-0.2,6,0.3448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03508036806543
-0.2,6,0.3448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03508036806543
-0.2,6,0.3448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03508036806543
-0.1,6,0.2457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45771420916946
-0.1,6,0.2457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45771420916946
-0.1,6,0.2457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45771420916946
-0.1,6,0.2457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45771420916946
-0.1,6,0.2457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45771420916946
-0.1,6,0.2457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45771420916946
0,6,0.3032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26893792356864
0,6,0.3032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26893792356864
0,6,0.3032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26893792356864
0,6,0.3032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26893792356864
0,6,0.3032,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26893792356864
0,6,0.3032,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26893792356864
-0.5,6.5,0.3365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94508442705421
-0.5,6.5,0.3365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94508442705421
-0.5,6.5,0.3365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94508442705421
-0.5,6.5,0.3365,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.94508442705421
-0.5,6.5,0.3365,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.94508442705421
-0.5,6.5,0.3365,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.94508442705421
-0.4,6.5,0.3191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21149189268332
-0.4,6.5,0.3191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21149189268332
-0.4,6.5,0.3191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21149189268332
-0.4,6.5,0.3191,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21149189268332
-0.4,6.5,0.3191,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21149189268332
-0.4,6.5,0.3191,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21149189268332
-0.3,6.5,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00573117490318
-0.3,6.5,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00573117490318
-0.3,6.5,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00573117490318
-0.3,6.5,0.3477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00573117490318
-0.3,6.5,0.3477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00573117490318
-0.3,6.5,0.3477,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00573117490318
-0.2,6.5,0.3668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33015448639913
-0.2,6.5,0.3668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33015448639913
-0.2,6.5,0.3668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33015448639913
-0.2,6.5,0.3668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33015448639913
-0.2,6.5,0.3668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33015448639913
-0.2,6.5,0.3668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33015448639913
-0.1,6.5,0.4087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.813040109156174
-0.1,6.5,0.4087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.813040109156174
-0.1,6.5,0.4087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.813040109156174
-0.1,6.5,0.4087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.813040109156174
-0.1,6.5,0.4087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.813040109156174
-0.1,6.5,0.4087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.813040109156174
0,6.5,0.3889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24311582354049
0,6.5,0.3889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24311582354049
