"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1823,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64015922969158
-0.4,3,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88136811905560
-0.4,3,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88136811905560
-0.4,3,0.1791,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88136811905560
-0.4,3,0.1791,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88136811905560
-0.4,3,0.1791,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88136811905560
-0.4,3,0.1791,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88136811905560
-0.3,3,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23949670919093
-0.3,3,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23949670919093
-0.3,3,0.1709,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23949670919093
-0.3,3,0.1709,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23949670919093
-0.3,3,0.1709,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23949670919093
-0.3,3,0.1709,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23949670919093
-0.2,3,0.1901,0.3,12,146,77,1,147,NA,2006.47826086957,NA,1.68219507341023
-0.2,3,0.1901,0.3,12,146,77,2,147,NA,2006.47826086957,NA,1.68219507341023
-0.2,3,0.1901,0.3,12,146,77,3,147,80,2006.47826086957,2006.56521739130,1.68219507341023
-0.2,3,0.1901,0.3,12,146,77,4,147,80,2006.47826086957,2006.56521739130,1.68219507341023
-0.2,3,0.1901,0.3,12,146,77,5,147,80,2006.47826086957,2006.56521739130,1.68219507341023
-0.2,3,0.1901,0.3,12,146,77,6,147,80,2006.47826086957,2006.56521739130,1.68219507341023
-0.1,3,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94814630059252
-0.1,3,0.157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94814630059252
-0.1,3,0.157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94814630059252
-0.1,3,0.157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94814630059252
-0.1,3,0.157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94814630059252
-0.1,3,0.157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94814630059252
0,3,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72403544805028
0,3,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72403544805028
0,3,0.1661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72403544805028
0,3,0.1661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72403544805028
0,3,0.1661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72403544805028
0,3,0.1661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72403544805028
-0.5,3.5,0.2214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61131010398377
-0.5,3.5,0.2214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61131010398377
-0.5,3.5,0.2214,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61131010398377
-0.5,3.5,0.2214,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61131010398377
-0.5,3.5,0.2214,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61131010398377
-0.5,3.5,0.2214,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61131010398377
-0.4,3.5,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59342944430975
-0.4,3.5,0.1913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59342944430975
-0.4,3.5,0.1913,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59342944430975
-0.4,3.5,0.1913,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59342944430975
-0.4,3.5,0.1913,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59342944430975
-0.4,3.5,0.1913,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59342944430975
-0.3,3.5,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64793599894170
-0.3,3.5,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64793599894170
-0.3,3.5,0.1996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64793599894170
-0.3,3.5,0.1996,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64793599894170
-0.3,3.5,0.1996,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64793599894170
-0.3,3.5,0.1996,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64793599894170
-0.2,3.5,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80460816048052
-0.2,3.5,0.1656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80460816048052
-0.2,3.5,0.1656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80460816048052
-0.2,3.5,0.1656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80460816048052
-0.2,3.5,0.1656,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80460816048052
-0.2,3.5,0.1656,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80460816048052
-0.1,3.5,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82486881701996
-0.1,3.5,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82486881701996
-0.1,3.5,0.192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82486881701996
-0.1,3.5,0.192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82486881701996
-0.1,3.5,0.192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82486881701996
-0.1,3.5,0.192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82486881701996
0,3.5,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40025101299807
0,3.5,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40025101299807
0,3.5,0.1954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40025101299807
0,3.5,0.1954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40025101299807
0,3.5,0.1954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40025101299807
0,3.5,0.1954,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40025101299807
-0.5,4,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51484085332011
-0.5,4,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51484085332011
-0.5,4,0.1882,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51484085332011
-0.5,4,0.1882,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51484085332011
-0.5,4,0.1882,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51484085332011
-0.5,4,0.1882,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51484085332011
-0.4,4,0.2177,0.3,12,146,76,1,147,77,2006.47826086957,2006.47826086957,1.65112399729474
-0.4,4,0.2177,0.3,12,146,76,2,147,77,2006.47826086957,2006.47826086957,1.65112399729474
-0.4,4,0.2177,0.3,12,146,76,3,147,77,2006.47826086957,2006.47826086957,1.65112399729474
-0.4,4,0.2177,0.3,12,146,76,4,147,77,2006.47826086957,2006.47826086957,1.65112399729474
-0.4,4,0.2177,0.3,12,146,76,5,147,77,2006.47826086957,2006.47826086957,1.65112399729474
-0.4,4,0.2177,0.3,12,146,76,6,147,77,2006.47826086957,2006.47826086957,1.65112399729474
-0.3,4,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42393875800159
-0.3,4,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42393875800159
-0.3,4,0.1979,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42393875800159
-0.3,4,0.1979,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42393875800159
-0.3,4,0.1979,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42393875800159
-0.3,4,0.1979,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42393875800159
-0.2,4,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54941184954180
-0.2,4,0.2186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54941184954180
-0.2,4,0.2186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54941184954180
-0.2,4,0.2186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54941184954180
-0.2,4,0.2186,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54941184954180
-0.2,4,0.2186,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54941184954180
-0.1,4,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89533350973782
-0.1,4,0.2071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89533350973782
-0.1,4,0.2071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89533350973782
-0.1,4,0.2071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89533350973782
-0.1,4,0.2071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89533350973782
-0.1,4,0.2071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89533350973782
0,4,0.2454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17003645908608
0,4,0.2454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17003645908608
0,4,0.2454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17003645908608
0,4,0.2454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17003645908608
0,4,0.2454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17003645908608
0,4,0.2454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17003645908608
-0.5,4.5,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41306008997288
-0.5,4.5,0.2197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41306008997288
-0.5,4.5,0.2197,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41306008997288
-0.5,4.5,0.2197,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41306008997288
-0.5,4.5,0.2197,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41306008997288
-0.5,4.5,0.2197,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41306008997288
-0.4,4.5,0.2233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35103705959395
-0.4,4.5,0.2233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35103705959395
-0.4,4.5,0.2233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35103705959395
-0.4,4.5,0.2233,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35103705959395
-0.4,4.5,0.2233,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35103705959395
-0.4,4.5,0.2233,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35103705959395
-0.3,4.5,0.2379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52035453077854
-0.3,4.5,0.2379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52035453077854
-0.3,4.5,0.2379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52035453077854
-0.3,4.5,0.2379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52035453077854
-0.3,4.5,0.2379,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52035453077854
-0.3,4.5,0.2379,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52035453077854
-0.2,4.5,0.2416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26705010223752
-0.2,4.5,0.2416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26705010223752
-0.2,4.5,0.2416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26705010223752
-0.2,4.5,0.2416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26705010223752
-0.2,4.5,0.2416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26705010223752
-0.2,4.5,0.2416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26705010223752
-0.1,4.5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22601452067805
-0.1,4.5,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22601452067805
-0.1,4.5,0.2453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22601452067805
-0.1,4.5,0.2453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22601452067805
-0.1,4.5,0.2453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22601452067805
-0.1,4.5,0.2453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22601452067805
0,4.5,0.2384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73424570153768
0,4.5,0.2384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73424570153768
0,4.5,0.2384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73424570153768
0,4.5,0.2384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73424570153768
0,4.5,0.2384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73424570153768
0,4.5,0.2384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73424570153768
-0.5,5,0.2558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27457273222466
-0.5,5,0.2558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27457273222466
-0.5,5,0.2558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27457273222466
-0.5,5,0.2558,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27457273222466
-0.5,5,0.2558,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27457273222466
-0.5,5,0.2558,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27457273222466
-0.4,5,0.2649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25702949309014
-0.4,5,0.2649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25702949309014
-0.4,5,0.2649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25702949309014
-0.4,5,0.2649,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25702949309014
-0.4,5,0.2649,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25702949309014
-0.4,5,0.2649,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25702949309014
-0.3,5,0.2358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59760547744656
-0.3,5,0.2358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59760547744656
-0.3,5,0.2358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59760547744656
-0.3,5,0.2358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59760547744656
-0.3,5,0.2358,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59760547744656
-0.3,5,0.2358,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59760547744656
-0.2,5,0.2899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960829222627404
-0.2,5,0.2899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960829222627404
-0.2,5,0.2899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960829222627404
-0.2,5,0.2899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960829222627404
-0.2,5,0.2899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.960829222627404
-0.2,5,0.2899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.960829222627404
-0.1,5,0.286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18614823589688
-0.1,5,0.286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18614823589688
-0.1,5,0.286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18614823589688
-0.1,5,0.286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18614823589688
-0.1,5,0.286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18614823589688
-0.1,5,0.286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18614823589688
0,5,0.2857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27140964707949
0,5,0.2857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27140964707949
0,5,0.2857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27140964707949
0,5,0.2857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27140964707949
0,5,0.2857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27140964707949
0,5,0.2857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27140964707949
-0.5,5.5,0.2674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22981517703261
-0.5,5.5,0.2674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22981517703261
-0.5,5.5,0.2674,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22981517703261
-0.5,5.5,0.2674,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22981517703261
-0.5,5.5,0.2674,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22981517703261
-0.5,5.5,0.2674,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22981517703261
-0.4,5.5,0.265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24094266677897
-0.4,5.5,0.265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24094266677897
-0.4,5.5,0.265,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24094266677897
-0.4,5.5,0.265,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24094266677897
-0.4,5.5,0.265,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24094266677897
-0.4,5.5,0.265,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24094266677897
-0.3,5.5,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17240144206038
-0.3,5.5,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17240144206038
-0.3,5.5,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17240144206038
-0.3,5.5,0.2704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17240144206038
-0.3,5.5,0.2704,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17240144206038
-0.3,5.5,0.2704,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17240144206038
-0.2,5.5,0.3039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12401397372658
-0.2,5.5,0.3039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12401397372658
-0.2,5.5,0.3039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12401397372658
-0.2,5.5,0.3039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12401397372658
-0.2,5.5,0.3039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12401397372658
-0.2,5.5,0.3039,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12401397372658
-0.1,5.5,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24860831065619
-0.1,5.5,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24860831065619
-0.1,5.5,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24860831065619
-0.1,5.5,0.2781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24860831065619
-0.1,5.5,0.2781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24860831065619
-0.1,5.5,0.2781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24860831065619
0,5.5,0.2803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19182548456919
0,5.5,0.2803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19182548456919
0,5.5,0.2803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19182548456919
0,5.5,0.2803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19182548456919
0,5.5,0.2803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19182548456919
0,5.5,0.2803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19182548456919
-0.5,6,0.3751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41674609782755
-0.5,6,0.3751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41674609782755
-0.5,6,0.3751,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41674609782755
-0.5,6,0.3751,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41674609782755
-0.5,6,0.3751,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41674609782755
-0.5,6,0.3751,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41674609782755
-0.4,6,0.3439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01957294606610
-0.4,6,0.3439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01957294606610
-0.4,6,0.3439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01957294606610
-0.4,6,0.3439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01957294606610
-0.4,6,0.3439,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01957294606610
-0.4,6,0.3439,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01957294606610
-0.3,6,0.3689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951379669487795
-0.3,6,0.3689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951379669487795
-0.3,6,0.3689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951379669487795
-0.3,6,0.3689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951379669487795
-0.3,6,0.3689,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.951379669487795
-0.3,6,0.3689,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.951379669487795
-0.2,6,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25242734408087
-0.2,6,0.2581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25242734408087
-0.2,6,0.2581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25242734408087
-0.2,6,0.2581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25242734408087
-0.2,6,0.2581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25242734408087
-0.2,6,0.2581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25242734408087
-0.1,6,0.3372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19707025461081
-0.1,6,0.3372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19707025461081
-0.1,6,0.3372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19707025461081
-0.1,6,0.3372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19707025461081
-0.1,6,0.3372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19707025461081
-0.1,6,0.3372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19707025461081
0,6,0.2809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61863346866030
0,6,0.2809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61863346866030
0,6,0.2809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61863346866030
0,6,0.2809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61863346866030
0,6,0.2809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61863346866030
0,6,0.2809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61863346866030
-0.5,6.5,0.3982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12076927975614
-0.5,6.5,0.3982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12076927975614
-0.5,6.5,0.3982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12076927975614
-0.5,6.5,0.3982,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12076927975614
-0.5,6.5,0.3982,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12076927975614
-0.5,6.5,0.3982,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12076927975614
-0.4,6.5,0.3351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11177320494895
-0.4,6.5,0.3351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11177320494895
-0.4,6.5,0.3351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11177320494895
-0.4,6.5,0.3351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11177320494895
-0.4,6.5,0.3351,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11177320494895
-0.4,6.5,0.3351,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11177320494895
-0.3,6.5,0.3599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32570250756175
-0.3,6.5,0.3599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32570250756175
-0.3,6.5,0.3599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32570250756175
-0.3,6.5,0.3599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32570250756175
-0.3,6.5,0.3599,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32570250756175
-0.3,6.5,0.3599,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32570250756175
-0.2,6.5,0.3124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05173476155492
-0.2,6.5,0.3124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05173476155492
-0.2,6.5,0.3124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05173476155492
-0.2,6.5,0.3124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05173476155492
-0.2,6.5,0.3124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05173476155492
-0.2,6.5,0.3124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05173476155492
-0.1,6.5,0.3609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96229744903526
-0.1,6.5,0.3609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96229744903526
-0.1,6.5,0.3609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96229744903526
-0.1,6.5,0.3609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96229744903526
-0.1,6.5,0.3609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96229744903526
-0.1,6.5,0.3609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96229744903526
0,6.5,0.304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13745318378135
0,6.5,0.304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13745318378135
0,6.5,0.304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13745318378135
