"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1873,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74026080565245
-0.5,3,0.1873,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74026080565245
-0.4,3,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88111143124253
-0.4,3,0.1684,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88111143124253
-0.4,3,0.1684,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88111143124253
-0.4,3,0.1684,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88111143124253
-0.4,3,0.1684,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88111143124253
-0.4,3,0.1684,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88111143124253
-0.3,3,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51147785567341
-0.3,3,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51147785567341
-0.3,3,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51147785567341
-0.3,3,0.1696,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51147785567341
-0.3,3,0.1696,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51147785567341
-0.3,3,0.1696,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51147785567341
-0.2,3,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69398715627139
-0.2,3,0.1782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69398715627139
-0.2,3,0.1782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69398715627139
-0.2,3,0.1782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69398715627139
-0.2,3,0.1782,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69398715627139
-0.2,3,0.1782,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69398715627139
-0.1,3,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55133851055815
-0.1,3,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55133851055815
-0.1,3,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55133851055815
-0.1,3,0.1778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55133851055815
-0.1,3,0.1778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55133851055815
-0.1,3,0.1778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55133851055815
0,3,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87721141484867
0,3,0.1808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87721141484867
0,3,0.1808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87721141484867
0,3,0.1808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87721141484867
0,3,0.1808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87721141484867
0,3,0.1808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87721141484867
-0.5,3.5,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64108554526404
-0.5,3.5,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64108554526404
-0.5,3.5,0.1976,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64108554526404
-0.5,3.5,0.1976,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64108554526404
-0.5,3.5,0.1976,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64108554526404
-0.5,3.5,0.1976,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64108554526404
-0.4,3.5,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50767385718966
-0.4,3.5,0.1956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50767385718966
-0.4,3.5,0.1956,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50767385718966
-0.4,3.5,0.1956,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50767385718966
-0.4,3.5,0.1956,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50767385718966
-0.4,3.5,0.1956,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50767385718966
-0.3,3.5,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81669573578748
-0.3,3.5,0.2093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81669573578748
-0.3,3.5,0.2093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81669573578748
-0.3,3.5,0.2093,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81669573578748
-0.3,3.5,0.2093,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81669573578748
-0.3,3.5,0.2093,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81669573578748
-0.2,3.5,0.2004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47677021977825
-0.2,3.5,0.2004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47677021977825
-0.2,3.5,0.2004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47677021977825
-0.2,3.5,0.2004,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47677021977825
-0.2,3.5,0.2004,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47677021977825
-0.2,3.5,0.2004,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47677021977825
-0.1,3.5,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05247565363202
-0.1,3.5,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05247565363202
-0.1,3.5,0.2118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05247565363202
-0.1,3.5,0.2118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05247565363202
-0.1,3.5,0.2118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05247565363202
-0.1,3.5,0.2118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05247565363202
0,3.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24363250588478
0,3.5,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24363250588478
0,3.5,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24363250588478
0,3.5,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24363250588478
0,3.5,0.1807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24363250588478
0,3.5,0.1807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24363250588478
-0.5,4,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30631816104970
-0.5,4,0.2511,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30631816104970
-0.5,4,0.2511,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30631816104970
-0.5,4,0.2511,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30631816104970
-0.5,4,0.2511,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30631816104970
-0.5,4,0.2511,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30631816104970
-0.4,4,0.239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41318938166094
-0.4,4,0.239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41318938166094
-0.4,4,0.239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41318938166094
-0.4,4,0.239,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41318938166094
-0.4,4,0.239,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41318938166094
-0.4,4,0.239,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41318938166094
-0.3,4,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51658246635982
-0.3,4,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51658246635982
-0.3,4,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51658246635982
-0.3,4,0.2318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51658246635982
-0.3,4,0.2318,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51658246635982
-0.3,4,0.2318,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51658246635982
-0.2,4,0.1746,0.3,12,146,137,1,147,NA,2006.47826086957,NA,1.53453477689031
-0.2,4,0.1746,0.3,12,146,137,2,147,NA,2006.47826086957,NA,1.53453477689031
-0.2,4,0.1746,0.3,12,146,137,3,147,NA,2006.47826086957,NA,1.53453477689031
-0.2,4,0.1746,0.3,12,146,137,4,147,141,2006.47826086957,2006.60869565217,1.53453477689031
-0.2,4,0.1746,0.3,12,146,137,5,147,141,2006.47826086957,2006.60869565217,1.53453477689031
-0.2,4,0.1746,0.3,12,146,137,6,147,141,2006.47826086957,2006.60869565217,1.53453477689031
-0.1,4,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74507989851517
-0.1,4,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74507989851517
-0.1,4,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74507989851517
-0.1,4,0.1944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74507989851517
-0.1,4,0.1944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74507989851517
-0.1,4,0.1944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74507989851517
0,4,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74982095343587
0,4,0.1804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74982095343587
0,4,0.1804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74982095343587
0,4,0.1804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74982095343587
0,4,0.1804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74982095343587
0,4,0.1804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74982095343587
-0.5,4.5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58204991698187
-0.5,4.5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58204991698187
-0.5,4.5,0.2409,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58204991698187
-0.5,4.5,0.2409,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58204991698187
-0.5,4.5,0.2409,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58204991698187
-0.5,4.5,0.2409,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58204991698187
-0.4,4.5,0.2509,0.3,12,146,74,1,147,NA,2006.47826086957,NA,1.53211683867035
-0.4,4.5,0.2509,0.3,12,146,74,2,147,76,2006.47826086957,2006.52173913043,1.53211683867035
-0.4,4.5,0.2509,0.3,12,146,74,3,147,76,2006.47826086957,2006.52173913043,1.53211683867035
-0.4,4.5,0.2509,0.3,12,146,74,4,147,76,2006.47826086957,2006.52173913043,1.53211683867035
-0.4,4.5,0.2509,0.3,12,146,74,5,147,76,2006.47826086957,2006.52173913043,1.53211683867035
-0.4,4.5,0.2509,0.3,12,146,74,6,147,76,2006.47826086957,2006.52173913043,1.53211683867035
-0.3,4.5,0.2523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80476841043691
-0.3,4.5,0.2523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80476841043691
-0.3,4.5,0.2523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80476841043691
-0.3,4.5,0.2523,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80476841043691
-0.3,4.5,0.2523,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80476841043691
-0.3,4.5,0.2523,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80476841043691
-0.2,4.5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25991702745955
-0.2,4.5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25991702745955
-0.2,4.5,0.2659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25991702745955
-0.2,4.5,0.2659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25991702745955
-0.2,4.5,0.2659,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25991702745955
-0.2,4.5,0.2659,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25991702745955
-0.1,4.5,0.2417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01029145009164
-0.1,4.5,0.2417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01029145009164
-0.1,4.5,0.2417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01029145009164
-0.1,4.5,0.2417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01029145009164
-0.1,4.5,0.2417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01029145009164
-0.1,4.5,0.2417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01029145009164
0,4.5,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14623752213932
0,4.5,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14623752213932
0,4.5,0.2703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14623752213932
0,4.5,0.2703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14623752213932
0,4.5,0.2703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14623752213932
0,4.5,0.2703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14623752213932
-0.5,5,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57237897140694
-0.5,5,0.2301,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57237897140694
-0.5,5,0.2301,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57237897140694
-0.5,5,0.2301,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57237897140694
-0.5,5,0.2301,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57237897140694
-0.5,5,0.2301,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57237897140694
-0.4,5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58361719528428
-0.4,5,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58361719528428
-0.4,5,0.2323,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58361719528428
-0.4,5,0.2323,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58361719528428
-0.4,5,0.2323,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58361719528428
-0.4,5,0.2323,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58361719528428
-0.3,5,0.2487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12794103498056
-0.3,5,0.2487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12794103498056
-0.3,5,0.2487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12794103498056
-0.3,5,0.2487,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12794103498056
-0.3,5,0.2487,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12794103498056
-0.3,5,0.2487,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12794103498056
-0.2,5,0.2619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25809050047378
-0.2,5,0.2619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25809050047378
-0.2,5,0.2619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25809050047378
-0.2,5,0.2619,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25809050047378
-0.2,5,0.2619,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25809050047378
-0.2,5,0.2619,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25809050047378
-0.1,5,0.2865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26511643013782
-0.1,5,0.2865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26511643013782
-0.1,5,0.2865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26511643013782
-0.1,5,0.2865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26511643013782
-0.1,5,0.2865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26511643013782
-0.1,5,0.2865,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26511643013782
0,5,0.2291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20986125951411
0,5,0.2291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20986125951411
0,5,0.2291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20986125951411
0,5,0.2291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20986125951411
0,5,0.2291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20986125951411
0,5,0.2291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20986125951411
-0.5,5.5,0.3387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07485881567466
-0.5,5.5,0.3387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07485881567466
-0.5,5.5,0.3387,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07485881567466
-0.5,5.5,0.3387,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07485881567466
-0.5,5.5,0.3387,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07485881567466
-0.5,5.5,0.3387,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07485881567466
-0.4,5.5,0.2669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31299480154033
-0.4,5.5,0.2669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31299480154033
-0.4,5.5,0.2669,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31299480154033
-0.4,5.5,0.2669,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31299480154033
-0.4,5.5,0.2669,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31299480154033
-0.4,5.5,0.2669,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31299480154033
-0.3,5.5,0.3393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28992127182042
-0.3,5.5,0.3393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28992127182042
-0.3,5.5,0.3393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28992127182042
-0.3,5.5,0.3393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28992127182042
-0.3,5.5,0.3393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28992127182042
-0.3,5.5,0.3393,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28992127182042
-0.2,5.5,0.2621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26979985891698
-0.2,5.5,0.2621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26979985891698
-0.2,5.5,0.2621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26979985891698
-0.2,5.5,0.2621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26979985891698
-0.2,5.5,0.2621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26979985891698
-0.2,5.5,0.2621,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26979985891698
-0.1,5.5,0.3057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47992873074163
-0.1,5.5,0.3057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47992873074163
-0.1,5.5,0.3057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47992873074163
-0.1,5.5,0.3057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47992873074163
-0.1,5.5,0.3057,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47992873074163
-0.1,5.5,0.3057,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47992873074163
0,5.5,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05420095834747
0,5.5,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05420095834747
0,5.5,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05420095834747
0,5.5,0.2704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05420095834747
0,5.5,0.2704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05420095834747
0,5.5,0.2704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05420095834747
-0.5,6,0.3008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41564955117964
-0.5,6,0.3008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41564955117964
-0.5,6,0.3008,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41564955117964
-0.5,6,0.3008,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41564955117964
-0.5,6,0.3008,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41564955117964
-0.5,6,0.3008,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41564955117964
-0.4,6,0.34,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07875104625537
-0.4,6,0.34,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07875104625537
-0.4,6,0.34,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07875104625537
-0.4,6,0.34,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07875104625537
-0.4,6,0.34,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07875104625537
-0.4,6,0.34,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07875104625537
-0.3,6,0.295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58463943702066
-0.3,6,0.295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58463943702066
-0.3,6,0.295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58463943702066
-0.3,6,0.295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58463943702066
-0.3,6,0.295,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58463943702066
-0.3,6,0.295,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58463943702066
-0.2,6,0.312,0.3,12,146,125,1,147,NA,2006.47826086957,NA,1.15527934964618
-0.2,6,0.312,0.3,12,146,125,2,147,NA,2006.47826086957,NA,1.15527934964618
-0.2,6,0.312,0.3,12,146,125,3,147,NA,2006.47826086957,NA,1.15527934964618
-0.2,6,0.312,0.3,12,146,125,4,147,NA,2006.47826086957,NA,1.15527934964618
-0.2,6,0.312,0.3,12,146,125,5,147,NA,2006.47826086957,NA,1.15527934964618
-0.2,6,0.312,0.3,12,146,125,6,147,NA,2006.47826086957,NA,1.15527934964618
-0.1,6,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38976199977508
-0.1,6,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38976199977508
-0.1,6,0.2624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38976199977508
-0.1,6,0.2624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38976199977508
-0.1,6,0.2624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38976199977508
-0.1,6,0.2624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38976199977508
0,6,0.3407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14268959390887
0,6,0.3407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14268959390887
0,6,0.3407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14268959390887
0,6,0.3407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14268959390887
0,6,0.3407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14268959390887
0,6,0.3407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14268959390887
-0.5,6.5,0.3261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41751078409534
-0.5,6.5,0.3261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41751078409534
-0.5,6.5,0.3261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41751078409534
-0.5,6.5,0.3261,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41751078409534
-0.5,6.5,0.3261,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41751078409534
-0.5,6.5,0.3261,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41751078409534
-0.4,6.5,0.3401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934822366975892
-0.4,6.5,0.3401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934822366975892
-0.4,6.5,0.3401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934822366975892
-0.4,6.5,0.3401,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.934822366975892
-0.4,6.5,0.3401,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.934822366975892
-0.4,6.5,0.3401,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.934822366975892
-0.3,6.5,0.2779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56179016863485
-0.3,6.5,0.2779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56179016863485
-0.3,6.5,0.2779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56179016863485
-0.3,6.5,0.2779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56179016863485
-0.3,6.5,0.2779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56179016863485
-0.3,6.5,0.2779,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56179016863485
-0.2,6.5,0.3681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04335218837180
-0.2,6.5,0.3681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04335218837180
-0.2,6.5,0.3681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04335218837180
-0.2,6.5,0.3681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04335218837180
-0.2,6.5,0.3681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04335218837180
-0.2,6.5,0.3681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04335218837180
-0.1,6.5,0.2618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11347580371303
-0.1,6.5,0.2618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11347580371303
-0.1,6.5,0.2618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11347580371303
-0.1,6.5,0.2618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11347580371303
-0.1,6.5,0.2618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11347580371303
-0.1,6.5,0.2618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11347580371303
0,6.5,0.3198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27475252817979
