"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1811,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67272569649618
-0.4,3,0.1928,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.86874685673232
-0.4,3,0.1928,0.3,12,146,64,2,147,66,2006.47826086957,2006.52173913043,1.86874685673232
-0.4,3,0.1928,0.3,12,146,64,3,147,66,2006.47826086957,2006.52173913043,1.86874685673232
-0.4,3,0.1928,0.3,12,146,64,4,147,66,2006.47826086957,2006.52173913043,1.86874685673232
-0.4,3,0.1928,0.3,12,146,64,5,147,66,2006.47826086957,2006.52173913043,1.86874685673232
-0.4,3,0.1928,0.3,12,146,64,6,147,66,2006.47826086957,2006.52173913043,1.86874685673232
-0.3,3,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53047331480258
-0.3,3,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53047331480258
-0.3,3,0.1946,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53047331480258
-0.3,3,0.1946,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53047331480258
-0.3,3,0.1946,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53047331480258
-0.3,3,0.1946,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53047331480258
-0.2,3,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43796813257520
-0.2,3,0.1934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43796813257520
-0.2,3,0.1934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43796813257520
-0.2,3,0.1934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43796813257520
-0.2,3,0.1934,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43796813257520
-0.2,3,0.1934,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43796813257520
-0.1,3,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60480711431929
-0.1,3,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60480711431929
-0.1,3,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60480711431929
-0.1,3,0.1652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60480711431929
-0.1,3,0.1652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60480711431929
-0.1,3,0.1652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60480711431929
0,3,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88955706241538
0,3,0.1747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88955706241538
0,3,0.1747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88955706241538
0,3,0.1747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88955706241538
0,3,0.1747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88955706241538
0,3,0.1747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88955706241538
-0.5,3.5,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42521054421608
-0.5,3.5,0.1808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42521054421608
-0.5,3.5,0.1808,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42521054421608
-0.5,3.5,0.1808,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42521054421608
-0.5,3.5,0.1808,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42521054421608
-0.5,3.5,0.1808,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42521054421608
-0.4,3.5,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85030900633699
-0.4,3.5,0.1874,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85030900633699
-0.4,3.5,0.1874,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85030900633699
-0.4,3.5,0.1874,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85030900633699
-0.4,3.5,0.1874,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85030900633699
-0.4,3.5,0.1874,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85030900633699
-0.3,3.5,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35104835615768
-0.3,3.5,0.1894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35104835615768
-0.3,3.5,0.1894,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35104835615768
-0.3,3.5,0.1894,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35104835615768
-0.3,3.5,0.1894,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35104835615768
-0.3,3.5,0.1894,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35104835615768
-0.2,3.5,0.2248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50942811478138
-0.2,3.5,0.2248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50942811478138
-0.2,3.5,0.2248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50942811478138
-0.2,3.5,0.2248,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50942811478138
-0.2,3.5,0.2248,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50942811478138
-0.2,3.5,0.2248,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50942811478138
-0.1,3.5,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35374028149220
-0.1,3.5,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35374028149220
-0.1,3.5,0.2174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35374028149220
-0.1,3.5,0.2174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35374028149220
-0.1,3.5,0.2174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35374028149220
-0.1,3.5,0.2174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35374028149220
0,3.5,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41764564985846
0,3.5,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41764564985846
0,3.5,0.1802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41764564985846
0,3.5,0.1802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41764564985846
0,3.5,0.1802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41764564985846
0,3.5,0.1802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41764564985846
-0.5,4,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48083557753248
-0.5,4,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48083557753248
-0.5,4,0.2225,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48083557753248
-0.5,4,0.2225,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48083557753248
-0.5,4,0.2225,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48083557753248
-0.5,4,0.2225,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48083557753248
-0.4,4,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72033303862136
-0.4,4,0.2297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72033303862136
-0.4,4,0.2297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72033303862136
-0.4,4,0.2297,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72033303862136
-0.4,4,0.2297,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72033303862136
-0.4,4,0.2297,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72033303862136
-0.3,4,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45993123766098
-0.3,4,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45993123766098
-0.3,4,0.2031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45993123766098
-0.3,4,0.2031,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45993123766098
-0.3,4,0.2031,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45993123766098
-0.3,4,0.2031,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45993123766098
-0.2,4,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37289628108901
-0.2,4,0.2041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37289628108901
-0.2,4,0.2041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37289628108901
-0.2,4,0.2041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37289628108901
-0.2,4,0.2041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37289628108901
-0.2,4,0.2041,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37289628108901
-0.1,4,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6423116959296
-0.1,4,0.2012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6423116959296
-0.1,4,0.2012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6423116959296
-0.1,4,0.2012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6423116959296
-0.1,4,0.2012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6423116959296
-0.1,4,0.2012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6423116959296
0,4,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95060738781623
0,4,0.2051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95060738781623
0,4,0.2051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95060738781623
0,4,0.2051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95060738781623
0,4,0.2051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95060738781623
0,4,0.2051,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95060738781623
-0.5,4.5,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20421625744322
-0.5,4.5,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20421625744322
-0.5,4.5,0.2009,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20421625744322
-0.5,4.5,0.2009,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20421625744322
-0.5,4.5,0.2009,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20421625744322
-0.5,4.5,0.2009,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20421625744322
-0.4,4.5,0.2462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23270424446575
-0.4,4.5,0.2462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23270424446575
-0.4,4.5,0.2462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23270424446575
-0.4,4.5,0.2462,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23270424446575
-0.4,4.5,0.2462,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23270424446575
-0.4,4.5,0.2462,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23270424446575
-0.3,4.5,0.2235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53387806162989
-0.3,4.5,0.2235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53387806162989
-0.3,4.5,0.2235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53387806162989
-0.3,4.5,0.2235,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53387806162989
-0.3,4.5,0.2235,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53387806162989
-0.3,4.5,0.2235,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53387806162989
-0.2,4.5,0.32,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15932912129115
-0.2,4.5,0.32,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15932912129115
-0.2,4.5,0.32,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15932912129115
-0.2,4.5,0.32,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15932912129115
-0.2,4.5,0.32,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15932912129115
-0.2,4.5,0.32,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15932912129115
-0.1,4.5,0.2776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25303122001316
-0.1,4.5,0.2776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25303122001316
-0.1,4.5,0.2776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25303122001316
-0.1,4.5,0.2776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25303122001316
-0.1,4.5,0.2776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25303122001316
-0.1,4.5,0.2776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25303122001316
0,4.5,0.2404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33508264925288
0,4.5,0.2404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33508264925288
0,4.5,0.2404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33508264925288
0,4.5,0.2404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33508264925288
0,4.5,0.2404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33508264925288
0,4.5,0.2404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33508264925288
-0.5,5,0.2734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37070893617277
-0.5,5,0.2734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37070893617277
-0.5,5,0.2734,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37070893617277
-0.5,5,0.2734,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37070893617277
-0.5,5,0.2734,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37070893617277
-0.5,5,0.2734,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37070893617277
-0.4,5,0.2384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30576405553155
-0.4,5,0.2384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30576405553155
-0.4,5,0.2384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30576405553155
-0.4,5,0.2384,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30576405553155
-0.4,5,0.2384,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30576405553155
-0.4,5,0.2384,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30576405553155
-0.3,5,0.2566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22395614840632
-0.3,5,0.2566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22395614840632
-0.3,5,0.2566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22395614840632
-0.3,5,0.2566,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22395614840632
-0.3,5,0.2566,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22395614840632
-0.3,5,0.2566,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22395614840632
-0.2,5,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61785672462481
-0.2,5,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61785672462481
-0.2,5,0.2772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61785672462481
-0.2,5,0.2772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61785672462481
-0.2,5,0.2772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61785672462481
-0.2,5,0.2772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61785672462481
-0.1,5,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47843698010073
-0.1,5,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47843698010073
-0.1,5,0.2256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47843698010073
-0.1,5,0.2256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47843698010073
-0.1,5,0.2256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47843698010073
-0.1,5,0.2256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47843698010073
0,5,0.3014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44057423747469
0,5,0.3014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44057423747469
0,5,0.3014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44057423747469
0,5,0.3014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44057423747469
0,5,0.3014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44057423747469
0,5,0.3014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44057423747469
-0.5,5.5,0.3434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31216001484395
-0.5,5.5,0.3434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31216001484395
-0.5,5.5,0.3434,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31216001484395
-0.5,5.5,0.3434,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31216001484395
-0.5,5.5,0.3434,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31216001484395
-0.5,5.5,0.3434,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31216001484395
-0.4,5.5,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28464209588237
-0.4,5.5,0.2646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28464209588237
-0.4,5.5,0.2646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28464209588237
-0.4,5.5,0.2646,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28464209588237
-0.4,5.5,0.2646,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28464209588237
-0.4,5.5,0.2646,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28464209588237
-0.3,5.5,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45041863448344
-0.3,5.5,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45041863448344
-0.3,5.5,0.2591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45041863448344
-0.3,5.5,0.2591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45041863448344
-0.3,5.5,0.2591,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45041863448344
-0.3,5.5,0.2591,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45041863448344
-0.2,5.5,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19393261941217
-0.2,5.5,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19393261941217
-0.2,5.5,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19393261941217
-0.2,5.5,0.2948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19393261941217
-0.2,5.5,0.2948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19393261941217
-0.2,5.5,0.2948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19393261941217
-0.1,5.5,0.3066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20976708813181
-0.1,5.5,0.3066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20976708813181
-0.1,5.5,0.3066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20976708813181
-0.1,5.5,0.3066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20976708813181
-0.1,5.5,0.3066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20976708813181
-0.1,5.5,0.3066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20976708813181
0,5.5,0.2726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33942017612404
0,5.5,0.2726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33942017612404
0,5.5,0.2726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33942017612404
0,5.5,0.2726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33942017612404
0,5.5,0.2726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33942017612404
0,5.5,0.2726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33942017612404
-0.5,6,0.3132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18245978483795
-0.5,6,0.3132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18245978483795
-0.5,6,0.3132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18245978483795
-0.5,6,0.3132,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18245978483795
-0.5,6,0.3132,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18245978483795
-0.5,6,0.3132,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18245978483795
-0.4,6,0.3874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13079844901706
-0.4,6,0.3874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13079844901706
-0.4,6,0.3874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13079844901706
-0.4,6,0.3874,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13079844901706
-0.4,6,0.3874,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13079844901706
-0.4,6,0.3874,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13079844901706
-0.3,6,0.3229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38637036337964
-0.3,6,0.3229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38637036337964
-0.3,6,0.3229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38637036337964
-0.3,6,0.3229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38637036337964
-0.3,6,0.3229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38637036337964
-0.3,6,0.3229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38637036337964
-0.2,6,0.4405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927725625905605
-0.2,6,0.4405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927725625905605
-0.2,6,0.4405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927725625905605
-0.2,6,0.4405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927725625905605
-0.2,6,0.4405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927725625905605
-0.2,6,0.4405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927725625905605
-0.1,6,0.2922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34423187092444
-0.1,6,0.2922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34423187092444
-0.1,6,0.2922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34423187092444
-0.1,6,0.2922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34423187092444
-0.1,6,0.2922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34423187092444
-0.1,6,0.2922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34423187092444
0,6,0.2875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55331828226923
0,6,0.2875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55331828226923
0,6,0.2875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55331828226923
0,6,0.2875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55331828226923
0,6,0.2875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55331828226923
0,6,0.2875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55331828226923
-0.5,6.5,0.3212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00594901546068
-0.5,6.5,0.3212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00594901546068
-0.5,6.5,0.3212,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00594901546068
-0.5,6.5,0.3212,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00594901546068
-0.5,6.5,0.3212,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00594901546068
-0.5,6.5,0.3212,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00594901546068
-0.4,6.5,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22617953269183
-0.4,6.5,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22617953269183
-0.4,6.5,0.3323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22617953269183
-0.4,6.5,0.3323,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22617953269183
-0.4,6.5,0.3323,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22617953269183
-0.4,6.5,0.3323,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22617953269183
-0.3,6.5,0.3303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15914421462474
-0.3,6.5,0.3303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15914421462474
-0.3,6.5,0.3303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15914421462474
-0.3,6.5,0.3303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15914421462474
-0.3,6.5,0.3303,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15914421462474
-0.3,6.5,0.3303,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15914421462474
-0.2,6.5,0.4084,0.3,12,146,78,1,147,NA,2006.47826086957,NA,0.924738819046112
-0.2,6.5,0.4084,0.3,12,146,78,2,147,NA,2006.47826086957,NA,0.924738819046112
-0.2,6.5,0.4084,0.3,12,146,78,3,147,NA,2006.47826086957,NA,0.924738819046112
-0.2,6.5,0.4084,0.3,12,146,78,4,147,NA,2006.47826086957,NA,0.924738819046112
-0.2,6.5,0.4084,0.3,12,146,78,5,147,NA,2006.47826086957,NA,0.924738819046112
-0.2,6.5,0.4084,0.3,12,146,78,6,147,NA,2006.47826086957,NA,0.924738819046112
-0.1,6.5,0.3181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04108676614216
-0.1,6.5,0.3181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04108676614216
-0.1,6.5,0.3181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04108676614216
-0.1,6.5,0.3181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04108676614216
-0.1,6.5,0.3181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04108676614216
-0.1,6.5,0.3181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04108676614216
0,6.5,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10406349184027
0,6.5,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10406349184027
0,6.5,0.3022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10406349184027
