"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14073809760988
0,6.5,0.3615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14073809760988
0,6.5,0.3615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14073809760988
-0.5,7,0.2982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41820224244899
-0.5,7,0.2982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41820224244899
-0.5,7,0.2982,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41820224244899
-0.5,7,0.2982,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41820224244899
-0.5,7,0.2982,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41820224244899
-0.5,7,0.2982,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41820224244899
-0.4,7,0.3836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37923992637969
-0.4,7,0.3836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37923992637969
-0.4,7,0.3836,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37923992637969
-0.4,7,0.3836,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37923992637969
-0.4,7,0.3836,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37923992637969
-0.4,7,0.3836,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37923992637969
-0.3,7,0.4318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10032967812302
-0.3,7,0.4318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10032967812302
-0.3,7,0.4318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10032967812302
-0.3,7,0.4318,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10032967812302
-0.3,7,0.4318,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10032967812302
-0.3,7,0.4318,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10032967812302
-0.2,7,0.3734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886972447882473
-0.2,7,0.3734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886972447882473
-0.2,7,0.3734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886972447882473
-0.2,7,0.3734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886972447882473
-0.2,7,0.3734,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.886972447882473
-0.2,7,0.3734,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.886972447882473
-0.1,7,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28473538970209
-0.1,7,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28473538970209
-0.1,7,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28473538970209
-0.1,7,0.3688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28473538970209
-0.1,7,0.3688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28473538970209
-0.1,7,0.3688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28473538970209
0,7,0.4462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900528560394017
0,7,0.4462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900528560394017
0,7,0.4462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900528560394017
0,7,0.4462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.900528560394017
0,7,0.4462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.900528560394017
0,7,0.4462,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.900528560394017
-0.5,7.5,0.3413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973401583707776
-0.5,7.5,0.3413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973401583707776
-0.5,7.5,0.3413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973401583707776
-0.5,7.5,0.3413,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.973401583707776
-0.5,7.5,0.3413,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.973401583707776
-0.5,7.5,0.3413,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.973401583707776
-0.4,7.5,0.421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953628914264313
-0.4,7.5,0.421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953628914264313
-0.4,7.5,0.421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953628914264313
-0.4,7.5,0.421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953628914264313
-0.4,7.5,0.421,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.953628914264313
-0.4,7.5,0.421,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.953628914264313
-0.3,7.5,0.4549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06231032281533
-0.3,7.5,0.4549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06231032281533
-0.3,7.5,0.4549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06231032281533
-0.3,7.5,0.4549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06231032281533
-0.3,7.5,0.4549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06231032281533
-0.3,7.5,0.4549,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06231032281533
-0.2,7.5,0.3919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12299038919268
-0.2,7.5,0.3919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12299038919268
-0.2,7.5,0.3919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12299038919268
-0.2,7.5,0.3919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12299038919268
-0.2,7.5,0.3919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12299038919268
-0.2,7.5,0.3919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12299038919268
-0.1,7.5,0.4149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889091397016157
-0.1,7.5,0.4149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889091397016157
-0.1,7.5,0.4149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889091397016157
-0.1,7.5,0.4149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889091397016157
-0.1,7.5,0.4149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.889091397016157
-0.1,7.5,0.4149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.889091397016157
0,7.5,0.3977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939213664791279
0,7.5,0.3977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939213664791279
0,7.5,0.3977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939213664791279
0,7.5,0.3977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939213664791279
0,7.5,0.3977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939213664791279
0,7.5,0.3977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.939213664791279
-0.5,8,0.4573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0030746173873
-0.5,8,0.4573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0030746173873
-0.5,8,0.4573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0030746173873
-0.5,8,0.4573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0030746173873
-0.5,8,0.4573,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.0030746173873
-0.5,8,0.4573,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.0030746173873
-0.4,8,0.3729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905102808258567
-0.4,8,0.3729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905102808258567
-0.4,8,0.3729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905102808258567
-0.4,8,0.3729,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.905102808258567
-0.4,8,0.3729,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.905102808258567
-0.4,8,0.3729,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.905102808258567
-0.3,8,0.378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30877059953683
-0.3,8,0.378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30877059953683
-0.3,8,0.378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30877059953683
-0.3,8,0.378,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30877059953683
-0.3,8,0.378,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30877059953683
-0.3,8,0.378,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30877059953683
-0.2,8,0.4112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09506576979811
-0.2,8,0.4112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09506576979811
-0.2,8,0.4112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09506576979811
-0.2,8,0.4112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09506576979811
-0.2,8,0.4112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09506576979811
-0.2,8,0.4112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09506576979811
-0.1,8,0.4033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07542174029885
-0.1,8,0.4033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07542174029885
-0.1,8,0.4033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07542174029885
-0.1,8,0.4033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07542174029885
-0.1,8,0.4033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07542174029885
-0.1,8,0.4033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07542174029885
0,8,0.4349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08715028217289
0,8,0.4349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08715028217289
0,8,0.4349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08715028217289
0,8,0.4349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08715028217289
0,8,0.4349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08715028217289
0,8,0.4349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08715028217289
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243333
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243333
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243333
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243333
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243333
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243333
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.3,0,0.1,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,4.99997220243374
-0.3,0,0.1,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,4.99997220243374
-0.3,0,0.1,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,4.99997220243374
-0.3,0,0.1,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,4.99997220243374
-0.3,0,0.1,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,4.99997220243374
-0.3,0,0.1,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,4.99997220243374
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243371
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243374
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243374
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243374
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243374
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243374
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243374
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60536847279844
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60536847279844
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60536847279844
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60536847279844
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60536847279844
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60536847279844
-0.5,0.5,0.1163,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.25593030026882
-0.5,0.5,0.1163,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.25593030026882
-0.5,0.5,0.1163,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.25593030026882
-0.5,0.5,0.1163,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.25593030026882
-0.5,0.5,0.1163,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.25593030026882
-0.5,0.5,0.1163,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.25593030026882
-0.4,0.5,0.1146,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.19858034738201
-0.4,0.5,0.1146,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.19858034738201
-0.4,0.5,0.1146,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.19858034738201
-0.4,0.5,0.1146,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.19858034738201
-0.4,0.5,0.1146,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.19858034738201
-0.4,0.5,0.1146,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.19858034738201
-0.3,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50690723416623
-0.3,0.5,0.111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50690723416623
-0.3,0.5,0.111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50690723416623
-0.3,0.5,0.111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50690723416623
-0.3,0.5,0.111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50690723416623
-0.3,0.5,0.111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50690723416623
-0.2,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30709462186545
-0.2,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30709462186545
-0.2,0.5,0.1132,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.30709462186545
-0.2,0.5,0.1132,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.30709462186545
-0.2,0.5,0.1132,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.30709462186545
-0.2,0.5,0.1132,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.30709462186545
-0.1,0.5,0.1138,0.5,12,146,47,1,147,NA,2006.47826086957,NA,4.25891143195917
-0.1,0.5,0.1138,0.5,12,146,47,2,147,NA,2006.47826086957,NA,4.25891143195917
-0.1,0.5,0.1138,0.5,12,146,47,3,147,50,2006.47826086957,2006.56521739130,4.25891143195917
-0.1,0.5,0.1138,0.5,12,146,47,4,147,50,2006.47826086957,2006.56521739130,4.25891143195917
-0.1,0.5,0.1138,0.5,12,146,47,5,147,50,2006.47826086957,2006.56521739130,4.25891143195917
-0.1,0.5,0.1138,0.5,12,146,47,6,147,50,2006.47826086957,2006.56521739130,4.25891143195917
0,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23238512028031
0,0.5,0.1153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23238512028031
0,0.5,0.1153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23238512028031
0,0.5,0.1153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23238512028031
0,0.5,0.1153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.23238512028031
0,0.5,0.1153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.23238512028031
-0.5,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69367377812868
-0.5,1,0.1255,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69367377812868
-0.5,1,0.1255,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69367377812868
-0.5,1,0.1255,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69367377812868
-0.5,1,0.1255,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69367377812868
-0.5,1,0.1255,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69367377812868
-0.4,1,0.1314,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.92017476088012
-0.4,1,0.1314,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.92017476088012
-0.4,1,0.1314,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.92017476088012
-0.4,1,0.1314,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.92017476088012
-0.4,1,0.1314,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.92017476088012
-0.4,1,0.1314,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.92017476088012
-0.3,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99532129997215
-0.3,1,0.1258,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99532129997215
-0.3,1,0.1258,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99532129997215
-0.3,1,0.1258,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99532129997215
-0.3,1,0.1258,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99532129997215
-0.3,1,0.1258,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99532129997215
-0.2,1,0.1204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82395128737751
-0.2,1,0.1204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82395128737751
-0.2,1,0.1204,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.82395128737751
-0.2,1,0.1204,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.82395128737751
-0.2,1,0.1204,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.82395128737751
-0.2,1,0.1204,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.82395128737751
-0.1,1,0.12,0.5,12,146,26,1,147,NA,2006.47826086957,NA,4.19959120750922
-0.1,1,0.12,0.5,12,146,26,2,147,NA,2006.47826086957,NA,4.19959120750922
-0.1,1,0.12,0.5,12,146,26,3,147,NA,2006.47826086957,NA,4.19959120750922
-0.1,1,0.12,0.5,12,146,26,4,147,NA,2006.47826086957,NA,4.19959120750922
-0.1,1,0.12,0.5,12,146,26,5,147,31,2006.47826086957,2006.65217391304,4.19959120750922
-0.1,1,0.12,0.5,12,146,26,6,147,31,2006.47826086957,2006.65217391304,4.19959120750922
0,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99763831338583
0,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99763831338583
0,1,0.1242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99763831338583
0,1,0.1242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99763831338583
0,1,0.1242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.99763831338583
0,1,0.1242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.99763831338583
-0.5,1.5,0.1369,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.26571651046907
-0.5,1.5,0.1369,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.26571651046907
-0.5,1.5,0.1369,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.26571651046907
-0.5,1.5,0.1369,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.26571651046907
-0.5,1.5,0.1369,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.26571651046907
-0.5,1.5,0.1369,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.26571651046907
-0.4,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71357692847492
-0.4,1.5,0.142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71357692847492
-0.4,1.5,0.142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71357692847492
-0.4,1.5,0.142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71357692847492
-0.4,1.5,0.142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71357692847492
-0.4,1.5,0.142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71357692847492
-0.3,1.5,0.1382,0.5,12,146,37,1,147,38,2006.47826086957,2006.47826086957,3.52665845525465
-0.3,1.5,0.1382,0.5,12,146,37,2,147,38,2006.47826086957,2006.47826086957,3.52665845525465
-0.3,1.5,0.1382,0.5,12,146,37,3,147,38,2006.47826086957,2006.47826086957,3.52665845525465
-0.3,1.5,0.1382,0.5,12,146,37,4,147,38,2006.47826086957,2006.47826086957,3.52665845525465
-0.3,1.5,0.1382,0.5,12,146,37,5,147,38,2006.47826086957,2006.47826086957,3.52665845525465
-0.3,1.5,0.1382,0.5,12,146,37,6,147,38,2006.47826086957,2006.47826086957,3.52665845525465
-0.2,1.5,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43680172525641
-0.2,1.5,0.1409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43680172525641
-0.2,1.5,0.1409,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.43680172525641
-0.2,1.5,0.1409,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.43680172525641
-0.2,1.5,0.1409,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.43680172525641
-0.2,1.5,0.1409,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.43680172525641
-0.1,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32554094331481
-0.1,1.5,0.1351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32554094331481
-0.1,1.5,0.1351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32554094331481
-0.1,1.5,0.1351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32554094331481
-0.1,1.5,0.1351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32554094331481
-0.1,1.5,0.1351,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.32554094331481
0,1.5,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41813168671138
0,1.5,0.1463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41813168671138
0,1.5,0.1463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41813168671138
0,1.5,0.1463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41813168671138
0,1.5,0.1463,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41813168671138
0,1.5,0.1463,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41813168671138
-0.5,2,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23713684094973
-0.5,2,0.1563,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23713684094973
-0.5,2,0.1563,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23713684094973
-0.5,2,0.1563,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23713684094973
-0.5,2,0.1563,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23713684094973
-0.5,2,0.1563,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23713684094973
-0.4,2,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14077671864009
-0.4,2,0.1478,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14077671864009
-0.4,2,0.1478,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14077671864009
-0.4,2,0.1478,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14077671864009
-0.4,2,0.1478,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14077671864009
-0.4,2,0.1478,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14077671864009
-0.3,2,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20504656184076
-0.3,2,0.1527,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20504656184076
-0.3,2,0.1527,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20504656184076
-0.3,2,0.1527,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20504656184076
-0.3,2,0.1527,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20504656184076
-0.3,2,0.1527,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20504656184076
-0.2,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57425104628212
-0.2,2,0.149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57425104628212
-0.2,2,0.149,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57425104628212
-0.2,2,0.149,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57425104628212
-0.2,2,0.149,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57425104628212
