"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1794,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91402170938886
-0.4,3,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54627850012571
-0.4,3,0.1905,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54627850012571
-0.4,3,0.1905,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54627850012571
-0.4,3,0.1905,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54627850012571
-0.4,3,0.1905,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54627850012571
-0.4,3,0.1905,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54627850012571
-0.3,3,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63812573018759
-0.3,3,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63812573018759
-0.3,3,0.1924,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63812573018759
-0.3,3,0.1924,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63812573018759
-0.3,3,0.1924,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63812573018759
-0.3,3,0.1924,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63812573018759
-0.2,3,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58337518525235
-0.2,3,0.1821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58337518525235
-0.2,3,0.1821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58337518525235
-0.2,3,0.1821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58337518525235
-0.2,3,0.1821,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58337518525235
-0.2,3,0.1821,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58337518525235
-0.1,3,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74527564060555
-0.1,3,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74527564060555
-0.1,3,0.1735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74527564060555
-0.1,3,0.1735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74527564060555
-0.1,3,0.1735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74527564060555
-0.1,3,0.1735,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74527564060555
0,3,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01462956034025
0,3,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01462956034025
0,3,0.1698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01462956034025
0,3,0.1698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01462956034025
0,3,0.1698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01462956034025
0,3,0.1698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01462956034025
-0.5,3.5,0.1942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43986095583163
-0.5,3.5,0.1942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43986095583163
-0.5,3.5,0.1942,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43986095583163
-0.5,3.5,0.1942,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43986095583163
-0.5,3.5,0.1942,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43986095583163
-0.5,3.5,0.1942,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43986095583163
-0.4,3.5,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17403295882277
-0.4,3.5,0.2028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17403295882277
-0.4,3.5,0.2028,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17403295882277
-0.4,3.5,0.2028,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17403295882277
-0.4,3.5,0.2028,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17403295882277
-0.4,3.5,0.2028,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17403295882277
-0.3,3.5,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62372024871876
-0.3,3.5,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62372024871876
-0.3,3.5,0.2014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62372024871876
-0.3,3.5,0.2014,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62372024871876
-0.3,3.5,0.2014,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62372024871876
-0.3,3.5,0.2014,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62372024871876
-0.2,3.5,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76163756924333
-0.2,3.5,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76163756924333
-0.2,3.5,0.1839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76163756924333
-0.2,3.5,0.1839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76163756924333
-0.2,3.5,0.1839,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76163756924333
-0.2,3.5,0.1839,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76163756924333
-0.1,3.5,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94941768416436
-0.1,3.5,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94941768416436
-0.1,3.5,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94941768416436
-0.1,3.5,0.1751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94941768416436
-0.1,3.5,0.1751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94941768416436
-0.1,3.5,0.1751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94941768416436
0,3.5,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81864009336234
0,3.5,0.1748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81864009336234
0,3.5,0.1748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81864009336234
0,3.5,0.1748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81864009336234
0,3.5,0.1748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81864009336234
0,3.5,0.1748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81864009336234
-0.5,4,0.2385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12393610301308
-0.5,4,0.2385,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.12393610301308
-0.5,4,0.2385,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.12393610301308
-0.5,4,0.2385,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.12393610301308
-0.5,4,0.2385,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.12393610301308
-0.5,4,0.2385,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.12393610301308
-0.4,4,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71257560028942
-0.4,4,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71257560028942
-0.4,4,0.2225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71257560028942
-0.4,4,0.2225,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71257560028942
-0.4,4,0.2225,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71257560028942
-0.4,4,0.2225,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71257560028942
-0.3,4,0.2163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91015755236088
-0.3,4,0.2163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91015755236088
-0.3,4,0.2163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91015755236088
-0.3,4,0.2163,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91015755236088
-0.3,4,0.2163,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91015755236088
-0.3,4,0.2163,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91015755236088
-0.2,4,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55346214561983
-0.2,4,0.2209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55346214561983
-0.2,4,0.2209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55346214561983
-0.2,4,0.2209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55346214561983
-0.2,4,0.2209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55346214561983
-0.2,4,0.2209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55346214561983
-0.1,4,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59471691150607
-0.1,4,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59471691150607
-0.1,4,0.2123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59471691150607
-0.1,4,0.2123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59471691150607
-0.1,4,0.2123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59471691150607
-0.1,4,0.2123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59471691150607
0,4,0.2096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14966089365565
0,4,0.2096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14966089365565
0,4,0.2096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14966089365565
0,4,0.2096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14966089365565
0,4,0.2096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14966089365565
0,4,0.2096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14966089365565
-0.5,4.5,0.2099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59472979259821
-0.5,4.5,0.2099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59472979259821
-0.5,4.5,0.2099,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59472979259821
-0.5,4.5,0.2099,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59472979259821
-0.5,4.5,0.2099,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59472979259821
-0.5,4.5,0.2099,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59472979259821
-0.4,4.5,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29145685426541
-0.4,4.5,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29145685426541
-0.4,4.5,0.2317,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29145685426541
-0.4,4.5,0.2317,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29145685426541
-0.4,4.5,0.2317,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29145685426541
-0.4,4.5,0.2317,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29145685426541
-0.3,4.5,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976945546580842
-0.3,4.5,0.3099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976945546580842
-0.3,4.5,0.3099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976945546580842
-0.3,4.5,0.3099,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.976945546580842
-0.3,4.5,0.3099,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.976945546580842
-0.3,4.5,0.3099,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.976945546580842
-0.2,4.5,0.2266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20253176757927
-0.2,4.5,0.2266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20253176757927
-0.2,4.5,0.2266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20253176757927
-0.2,4.5,0.2266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20253176757927
-0.2,4.5,0.2266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20253176757927
-0.2,4.5,0.2266,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20253176757927
-0.1,4.5,0.2562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56143094061214
-0.1,4.5,0.2562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56143094061214
-0.1,4.5,0.2562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56143094061214
-0.1,4.5,0.2562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56143094061214
-0.1,4.5,0.2562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56143094061214
-0.1,4.5,0.2562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56143094061214
0,4.5,0.2175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33483168968625
0,4.5,0.2175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33483168968625
0,4.5,0.2175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33483168968625
0,4.5,0.2175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33483168968625
0,4.5,0.2175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33483168968625
0,4.5,0.2175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33483168968625
-0.5,5,0.2789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77205896748202
-0.5,5,0.2789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77205896748202
-0.5,5,0.2789,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77205896748202
-0.5,5,0.2789,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77205896748202
-0.5,5,0.2789,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77205896748202
-0.5,5,0.2789,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77205896748202
-0.4,5,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75489346441558
-0.4,5,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75489346441558
-0.4,5,0.2458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75489346441558
-0.4,5,0.2458,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75489346441558
-0.4,5,0.2458,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75489346441558
-0.4,5,0.2458,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75489346441558
-0.3,5,0.248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975332727171045
-0.3,5,0.248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975332727171045
-0.3,5,0.248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975332727171045
-0.3,5,0.248,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.975332727171045
-0.3,5,0.248,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.975332727171045
-0.3,5,0.248,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.975332727171045
-0.2,5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56209070633864
-0.2,5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56209070633864
-0.2,5,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56209070633864
-0.2,5,0.2497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56209070633864
-0.2,5,0.2497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56209070633864
-0.2,5,0.2497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56209070633864
-0.1,5,0.2328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27443119160115
-0.1,5,0.2328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27443119160115
-0.1,5,0.2328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27443119160115
-0.1,5,0.2328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27443119160115
-0.1,5,0.2328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27443119160115
-0.1,5,0.2328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27443119160115
0,5,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13734656830103
0,5,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13734656830103
0,5,0.3449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13734656830103
0,5,0.3449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13734656830103
0,5,0.3449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13734656830103
0,5,0.3449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13734656830103
-0.5,5.5,0.3047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07542577584375
-0.5,5.5,0.3047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07542577584375
-0.5,5.5,0.3047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07542577584375
-0.5,5.5,0.3047,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07542577584375
-0.5,5.5,0.3047,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07542577584375
-0.5,5.5,0.3047,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07542577584375
-0.4,5.5,0.2915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10797497477117
-0.4,5.5,0.2915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10797497477117
-0.4,5.5,0.2915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10797497477117
-0.4,5.5,0.2915,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10797497477117
-0.4,5.5,0.2915,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10797497477117
-0.4,5.5,0.2915,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10797497477117
-0.3,5.5,0.3551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84168313090112
-0.3,5.5,0.3551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84168313090112
-0.3,5.5,0.3551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84168313090112
-0.3,5.5,0.3551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84168313090112
-0.3,5.5,0.3551,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.84168313090112
-0.3,5.5,0.3551,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.84168313090112
-0.2,5.5,0.3189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23227401333582
-0.2,5.5,0.3189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23227401333582
-0.2,5.5,0.3189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23227401333582
-0.2,5.5,0.3189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23227401333582
-0.2,5.5,0.3189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23227401333582
-0.2,5.5,0.3189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23227401333582
-0.1,5.5,0.3533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989504498114692
-0.1,5.5,0.3533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989504498114692
-0.1,5.5,0.3533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989504498114692
-0.1,5.5,0.3533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989504498114692
-0.1,5.5,0.3533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989504498114692
-0.1,5.5,0.3533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989504498114692
0,5.5,0.3253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17733315560985
0,5.5,0.3253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17733315560985
0,5.5,0.3253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17733315560985
0,5.5,0.3253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17733315560985
0,5.5,0.3253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17733315560985
0,5.5,0.3253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17733315560985
-0.5,6,0.3402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950014462004773
-0.5,6,0.3402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950014462004773
-0.5,6,0.3402,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.950014462004773
-0.5,6,0.3402,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.950014462004773
-0.5,6,0.3402,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.950014462004773
-0.5,6,0.3402,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.950014462004773
-0.4,6,0.2632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36969687035007
-0.4,6,0.2632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36969687035007
-0.4,6,0.2632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36969687035007
-0.4,6,0.2632,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36969687035007
-0.4,6,0.2632,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36969687035007
-0.4,6,0.2632,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36969687035007
-0.3,6,0.3406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19844260330486
-0.3,6,0.3406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19844260330486
-0.3,6,0.3406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19844260330486
-0.3,6,0.3406,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19844260330486
-0.3,6,0.3406,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19844260330486
-0.3,6,0.3406,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19844260330486
-0.2,6,0.3292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11750438135085
-0.2,6,0.3292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11750438135085
-0.2,6,0.3292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11750438135085
-0.2,6,0.3292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11750438135085
-0.2,6,0.3292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11750438135085
-0.2,6,0.3292,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11750438135085
-0.1,6,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00306949037007
-0.1,6,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00306949037007
-0.1,6,0.3367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00306949037007
-0.1,6,0.3367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00306949037007
-0.1,6,0.3367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00306949037007
-0.1,6,0.3367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00306949037007
0,6,0.3139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23601645006894
0,6,0.3139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23601645006894
0,6,0.3139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23601645006894
0,6,0.3139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23601645006894
0,6,0.3139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23601645006894
0,6,0.3139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23601645006894
-0.5,6.5,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05450520087011
-0.5,6.5,0.3262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05450520087011
-0.5,6.5,0.3262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05450520087011
-0.5,6.5,0.3262,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05450520087011
-0.5,6.5,0.3262,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05450520087011
-0.5,6.5,0.3262,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05450520087011
-0.4,6.5,0.2613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15776224026052
-0.4,6.5,0.2613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15776224026052
-0.4,6.5,0.2613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15776224026052
-0.4,6.5,0.2613,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15776224026052
-0.4,6.5,0.2613,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15776224026052
-0.4,6.5,0.2613,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15776224026052
-0.3,6.5,0.3901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06876278506525
-0.3,6.5,0.3901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06876278506525
-0.3,6.5,0.3901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06876278506525
-0.3,6.5,0.3901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06876278506525
-0.3,6.5,0.3901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06876278506525
-0.3,6.5,0.3901,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06876278506525
-0.2,6.5,0.3458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02820644910175
-0.2,6.5,0.3458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02820644910175
-0.2,6.5,0.3458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02820644910175
-0.2,6.5,0.3458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02820644910175
-0.2,6.5,0.3458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02820644910175
-0.2,6.5,0.3458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02820644910175
-0.1,6.5,0.3108,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.35600898575156
-0.1,6.5,0.3108,0.3,12,146,61,2,147,NA,2006.47826086957,NA,1.35600898575156
-0.1,6.5,0.3108,0.3,12,146,61,3,147,NA,2006.47826086957,NA,1.35600898575156
-0.1,6.5,0.3108,0.3,12,146,61,4,147,NA,2006.47826086957,NA,1.35600898575156
-0.1,6.5,0.3108,0.3,12,146,61,5,147,NA,2006.47826086957,NA,1.35600898575156
-0.1,6.5,0.3108,0.3,12,146,61,6,147,NA,2006.47826086957,NA,1.35600898575156
0,6.5,0.3761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05524042322880
0,6.5,0.3761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05524042322880
0,6.5,0.3761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05524042322880
