"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.169,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99814893435161
-0.5,3,0.169,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99814893435161
-0.4,3,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72752525758931
-0.4,3,0.1629,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72752525758931
-0.4,3,0.1629,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72752525758931
-0.4,3,0.1629,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72752525758931
-0.4,3,0.1629,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72752525758931
-0.4,3,0.1629,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72752525758931
-0.3,3,0.1714,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.82360991181237
-0.3,3,0.1714,0.3,12,146,51,2,147,53,2006.47826086957,2006.52173913043,1.82360991181237
-0.3,3,0.1714,0.3,12,146,51,3,147,53,2006.47826086957,2006.52173913043,1.82360991181237
-0.3,3,0.1714,0.3,12,146,51,4,147,53,2006.47826086957,2006.52173913043,1.82360991181237
-0.3,3,0.1714,0.3,12,146,51,5,147,53,2006.47826086957,2006.52173913043,1.82360991181237
-0.3,3,0.1714,0.3,12,146,51,6,147,53,2006.47826086957,2006.52173913043,1.82360991181237
-0.2,3,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53358030268298
-0.2,3,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53358030268298
-0.2,3,0.17,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53358030268298
-0.2,3,0.17,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53358030268298
-0.2,3,0.17,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53358030268298
-0.2,3,0.17,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53358030268298
-0.1,3,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14064993073809
-0.1,3,0.1632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14064993073809
-0.1,3,0.1632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14064993073809
-0.1,3,0.1632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14064993073809
-0.1,3,0.1632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14064993073809
-0.1,3,0.1632,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14064993073809
0,3,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57340749112357
0,3,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57340749112357
0,3,0.2053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57340749112357
0,3,0.2053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57340749112357
0,3,0.2053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57340749112357
0,3,0.2053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57340749112357
-0.5,3.5,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50707431560443
-0.5,3.5,0.1866,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50707431560443
-0.5,3.5,0.1866,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50707431560443
-0.5,3.5,0.1866,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50707431560443
-0.5,3.5,0.1866,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50707431560443
-0.5,3.5,0.1866,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50707431560443
-0.4,3.5,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33360649140893
-0.4,3.5,0.1981,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.33360649140893
-0.4,3.5,0.1981,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.33360649140893
-0.4,3.5,0.1981,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.33360649140893
-0.4,3.5,0.1981,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.33360649140893
-0.4,3.5,0.1981,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.33360649140893
-0.3,3.5,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44814268907561
-0.3,3.5,0.1967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44814268907561
-0.3,3.5,0.1967,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44814268907561
-0.3,3.5,0.1967,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44814268907561
-0.3,3.5,0.1967,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44814268907561
-0.3,3.5,0.1967,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44814268907561
-0.2,3.5,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55095360775796
-0.2,3.5,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55095360775796
-0.2,3.5,0.2159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55095360775796
-0.2,3.5,0.2159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55095360775796
-0.2,3.5,0.2159,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55095360775796
-0.2,3.5,0.2159,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55095360775796
-0.1,3.5,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48089006221497
-0.1,3.5,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48089006221497
-0.1,3.5,0.2062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48089006221497
-0.1,3.5,0.2062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48089006221497
-0.1,3.5,0.2062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48089006221497
-0.1,3.5,0.2062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48089006221497
0,3.5,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21911197641625
0,3.5,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21911197641625
0,3.5,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21911197641625
0,3.5,0.1958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21911197641625
0,3.5,0.1958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21911197641625
0,3.5,0.1958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21911197641625
-0.5,4,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35693411093476
-0.5,4,0.1885,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35693411093476
-0.5,4,0.1885,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35693411093476
-0.5,4,0.1885,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35693411093476
-0.5,4,0.1885,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35693411093476
-0.5,4,0.1885,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35693411093476
-0.4,4,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28556697773832
-0.4,4,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28556697773832
-0.4,4,0.2891,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28556697773832
-0.4,4,0.2891,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28556697773832
-0.4,4,0.2891,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28556697773832
-0.4,4,0.2891,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28556697773832
-0.3,4,0.2311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74276058252609
-0.3,4,0.2311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74276058252609
-0.3,4,0.2311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74276058252609
-0.3,4,0.2311,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74276058252609
-0.3,4,0.2311,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74276058252609
-0.3,4,0.2311,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74276058252609
-0.2,4,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33843401777397
-0.2,4,0.2314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33843401777397
-0.2,4,0.2314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33843401777397
-0.2,4,0.2314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33843401777397
-0.2,4,0.2314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33843401777397
-0.2,4,0.2314,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33843401777397
-0.1,4,0.221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55058705527270
-0.1,4,0.221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55058705527270
-0.1,4,0.221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55058705527270
-0.1,4,0.221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55058705527270
-0.1,4,0.221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55058705527270
-0.1,4,0.221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55058705527270
0,4,0.2119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76461406871782
0,4,0.2119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76461406871782
0,4,0.2119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76461406871782
0,4,0.2119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76461406871782
0,4,0.2119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76461406871782
0,4,0.2119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76461406871782
-0.5,4.5,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43775992307915
-0.5,4.5,0.2137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43775992307915
-0.5,4.5,0.2137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43775992307915
-0.5,4.5,0.2137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43775992307915
-0.5,4.5,0.2137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43775992307915
-0.5,4.5,0.2137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43775992307915
-0.4,4.5,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65169614040994
-0.4,4.5,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65169614040994
-0.4,4.5,0.2376,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65169614040994
-0.4,4.5,0.2376,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65169614040994
-0.4,4.5,0.2376,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65169614040994
-0.4,4.5,0.2376,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65169614040994
-0.3,4.5,0.2247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38463329597521
-0.3,4.5,0.2247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38463329597521
-0.3,4.5,0.2247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38463329597521
-0.3,4.5,0.2247,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38463329597521
-0.3,4.5,0.2247,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38463329597521
-0.3,4.5,0.2247,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38463329597521
-0.2,4.5,0.2379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58872461186005
-0.2,4.5,0.2379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58872461186005
-0.2,4.5,0.2379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58872461186005
-0.2,4.5,0.2379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58872461186005
-0.2,4.5,0.2379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58872461186005
-0.2,4.5,0.2379,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58872461186005
-0.1,4.5,0.2055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60048946496309
-0.1,4.5,0.2055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60048946496309
-0.1,4.5,0.2055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60048946496309
-0.1,4.5,0.2055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60048946496309
-0.1,4.5,0.2055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60048946496309
-0.1,4.5,0.2055,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60048946496309
0,4.5,0.2288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45033159964041
0,4.5,0.2288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45033159964041
0,4.5,0.2288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45033159964041
0,4.5,0.2288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45033159964041
0,4.5,0.2288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45033159964041
0,4.5,0.2288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45033159964041
-0.5,5,0.2836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26633512512370
-0.5,5,0.2836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26633512512370
-0.5,5,0.2836,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26633512512370
-0.5,5,0.2836,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26633512512370
-0.5,5,0.2836,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26633512512370
-0.5,5,0.2836,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26633512512370
-0.4,5,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21690480895702
-0.4,5,0.2646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21690480895702
-0.4,5,0.2646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21690480895702
-0.4,5,0.2646,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21690480895702
-0.4,5,0.2646,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21690480895702
-0.4,5,0.2646,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21690480895702
-0.3,5,0.226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62467127924307
-0.3,5,0.226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62467127924307
-0.3,5,0.226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62467127924307
-0.3,5,0.226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62467127924307
-0.3,5,0.226,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62467127924307
-0.3,5,0.226,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62467127924307
-0.2,5,0.231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24057390964585
-0.2,5,0.231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24057390964585
-0.2,5,0.231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24057390964585
-0.2,5,0.231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24057390964585
-0.2,5,0.231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24057390964585
-0.2,5,0.231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24057390964585
-0.1,5,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07331150101243
-0.1,5,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07331150101243
-0.1,5,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07331150101243
-0.1,5,0.3122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07331150101243
-0.1,5,0.3122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07331150101243
-0.1,5,0.3122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07331150101243
0,5,0.261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36296171494185
0,5,0.261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36296171494185
0,5,0.261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36296171494185
0,5,0.261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36296171494185
0,5,0.261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36296171494185
0,5,0.261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36296171494185
-0.5,5.5,0.3054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2097758360242
-0.5,5.5,0.3054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2097758360242
-0.5,5.5,0.3054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2097758360242
-0.5,5.5,0.3054,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2097758360242
-0.5,5.5,0.3054,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2097758360242
-0.5,5.5,0.3054,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2097758360242
-0.4,5.5,0.293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58998700411493
-0.4,5.5,0.293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58998700411493
-0.4,5.5,0.293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58998700411493
-0.4,5.5,0.293,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58998700411493
-0.4,5.5,0.293,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58998700411493
-0.4,5.5,0.293,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58998700411493
-0.3,5.5,0.2336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38306109022427
-0.3,5.5,0.2336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38306109022427
-0.3,5.5,0.2336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38306109022427
-0.3,5.5,0.2336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38306109022427
-0.3,5.5,0.2336,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38306109022427
-0.3,5.5,0.2336,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38306109022427
-0.2,5.5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33180196608341
-0.2,5.5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33180196608341
-0.2,5.5,0.2524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33180196608341
-0.2,5.5,0.2524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33180196608341
-0.2,5.5,0.2524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33180196608341
-0.2,5.5,0.2524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33180196608341
-0.1,5.5,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57576778335251
-0.1,5.5,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57576778335251
-0.1,5.5,0.2971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57576778335251
-0.1,5.5,0.2971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57576778335251
-0.1,5.5,0.2971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57576778335251
-0.1,5.5,0.2971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57576778335251
0,5.5,0.3693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01041701918754
0,5.5,0.3693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01041701918754
0,5.5,0.3693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01041701918754
0,5.5,0.3693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01041701918754
0,5.5,0.3693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01041701918754
0,5.5,0.3693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01041701918754
-0.5,6,0.3437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09980104948157
-0.5,6,0.3437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09980104948157
-0.5,6,0.3437,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09980104948157
-0.5,6,0.3437,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09980104948157
-0.5,6,0.3437,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09980104948157
-0.5,6,0.3437,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09980104948157
-0.4,6,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38774935000937
-0.4,6,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38774935000937
-0.4,6,0.3346,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38774935000937
-0.4,6,0.3346,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38774935000937
-0.4,6,0.3346,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38774935000937
-0.4,6,0.3346,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38774935000937
-0.3,6,0.3942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16210123351436
-0.3,6,0.3942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16210123351436
-0.3,6,0.3942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16210123351436
-0.3,6,0.3942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16210123351436
-0.3,6,0.3942,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16210123351436
-0.3,6,0.3942,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16210123351436
-0.2,6,0.3347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47743995002178
-0.2,6,0.3347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47743995002178
-0.2,6,0.3347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47743995002178
-0.2,6,0.3347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47743995002178
-0.2,6,0.3347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47743995002178
-0.2,6,0.3347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47743995002178
-0.1,6,0.2665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23667480708978
-0.1,6,0.2665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23667480708978
-0.1,6,0.2665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23667480708978
-0.1,6,0.2665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23667480708978
-0.1,6,0.2665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23667480708978
-0.1,6,0.2665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23667480708978
0,6,0.3319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12556339487668
0,6,0.3319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12556339487668
0,6,0.3319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12556339487668
0,6,0.3319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12556339487668
0,6,0.3319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12556339487668
0,6,0.3319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12556339487668
-0.5,6.5,0.3499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16756959465576
-0.5,6.5,0.3499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16756959465576
-0.5,6.5,0.3499,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16756959465576
-0.5,6.5,0.3499,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16756959465576
-0.5,6.5,0.3499,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16756959465576
-0.5,6.5,0.3499,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16756959465576
-0.4,6.5,0.3994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06512012283488
-0.4,6.5,0.3994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06512012283488
-0.4,6.5,0.3994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06512012283488
-0.4,6.5,0.3994,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06512012283488
-0.4,6.5,0.3994,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06512012283488
-0.4,6.5,0.3994,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06512012283488
-0.3,6.5,0.362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12085819828039
-0.3,6.5,0.362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12085819828039
-0.3,6.5,0.362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12085819828039
-0.3,6.5,0.362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12085819828039
-0.3,6.5,0.362,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12085819828039
-0.3,6.5,0.362,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12085819828039
-0.2,6.5,0.3139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36421650502983
-0.2,6.5,0.3139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36421650502983
-0.2,6.5,0.3139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36421650502983
-0.2,6.5,0.3139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36421650502983
-0.2,6.5,0.3139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36421650502983
-0.2,6.5,0.3139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36421650502983
-0.1,6.5,0.3147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11032050636577
-0.1,6.5,0.3147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11032050636577
-0.1,6.5,0.3147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11032050636577
-0.1,6.5,0.3147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11032050636577
-0.1,6.5,0.3147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11032050636577
-0.1,6.5,0.3147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11032050636577
0,6.5,0.3712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13348499306574
0,6.5,0.3712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13348499306574
