"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1735,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64723120568043
-0.5,3,0.1735,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64723120568043
-0.4,3,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85934931944571
-0.4,3,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85934931944571
-0.4,3,0.1826,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85934931944571
-0.4,3,0.1826,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85934931944571
-0.4,3,0.1826,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85934931944571
-0.4,3,0.1826,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85934931944571
-0.3,3,0.1982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61069802628045
-0.3,3,0.1982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61069802628045
-0.3,3,0.1982,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61069802628045
-0.3,3,0.1982,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61069802628045
-0.3,3,0.1982,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61069802628045
-0.3,3,0.1982,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61069802628045
-0.2,3,0.2126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88178086917911
-0.2,3,0.2126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88178086917911
-0.2,3,0.2126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88178086917911
-0.2,3,0.2126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88178086917911
-0.2,3,0.2126,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88178086917911
-0.2,3,0.2126,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88178086917911
-0.1,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64995769113908
-0.1,3,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64995769113908
-0.1,3,0.1816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64995769113908
-0.1,3,0.1816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64995769113908
-0.1,3,0.1816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64995769113908
-0.1,3,0.1816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64995769113908
0,3,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04946581844893
0,3,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04946581844893
0,3,0.1735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04946581844893
0,3,0.1735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04946581844893
0,3,0.1735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04946581844893
0,3,0.1735,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04946581844893
-0.5,3.5,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57985811707839
-0.5,3.5,0.1915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57985811707839
-0.5,3.5,0.1915,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57985811707839
-0.5,3.5,0.1915,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57985811707839
-0.5,3.5,0.1915,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57985811707839
-0.5,3.5,0.1915,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57985811707839
-0.4,3.5,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65727666452091
-0.4,3.5,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65727666452091
-0.4,3.5,0.2113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65727666452091
-0.4,3.5,0.2113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65727666452091
-0.4,3.5,0.2113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65727666452091
-0.4,3.5,0.2113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65727666452091
-0.3,3.5,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73146001492849
-0.3,3.5,0.1961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73146001492849
-0.3,3.5,0.1961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73146001492849
-0.3,3.5,0.1961,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73146001492849
-0.3,3.5,0.1961,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73146001492849
-0.3,3.5,0.1961,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73146001492849
-0.2,3.5,0.2345,0.3,12,146,137,1,147,NA,2006.47826086957,NA,1.42423315694682
-0.2,3.5,0.2345,0.3,12,146,137,2,147,NA,2006.47826086957,NA,1.42423315694682
-0.2,3.5,0.2345,0.3,12,146,137,3,147,NA,2006.47826086957,NA,1.42423315694682
-0.2,3.5,0.2345,0.3,12,146,137,4,147,141,2006.47826086957,2006.60869565217,1.42423315694682
-0.2,3.5,0.2345,0.3,12,146,137,5,147,141,2006.47826086957,2006.60869565217,1.42423315694682
-0.2,3.5,0.2345,0.3,12,146,137,6,147,141,2006.47826086957,2006.60869565217,1.42423315694682
-0.1,3.5,0.2145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60223261472179
-0.1,3.5,0.2145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60223261472179
-0.1,3.5,0.2145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60223261472179
-0.1,3.5,0.2145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60223261472179
-0.1,3.5,0.2145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60223261472179
-0.1,3.5,0.2145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60223261472179
0,3.5,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64700538968443
0,3.5,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64700538968443
0,3.5,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64700538968443
0,3.5,0.1665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64700538968443
0,3.5,0.1665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64700538968443
0,3.5,0.1665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64700538968443
-0.5,4,0.2321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31043180947640
-0.5,4,0.2321,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31043180947640
-0.5,4,0.2321,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31043180947640
-0.5,4,0.2321,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31043180947640
-0.5,4,0.2321,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31043180947640
-0.5,4,0.2321,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31043180947640
-0.4,4,0.2546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13166937704297
-0.4,4,0.2546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13166937704297
-0.4,4,0.2546,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13166937704297
-0.4,4,0.2546,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13166937704297
-0.4,4,0.2546,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13166937704297
-0.4,4,0.2546,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13166937704297
-0.3,4,0.1929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53404224626107
-0.3,4,0.1929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53404224626107
-0.3,4,0.1929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53404224626107
-0.3,4,0.1929,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53404224626107
-0.3,4,0.1929,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53404224626107
-0.3,4,0.1929,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53404224626107
-0.2,4,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66300247233608
-0.2,4,0.1923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66300247233608
-0.2,4,0.1923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66300247233608
-0.2,4,0.1923,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66300247233608
-0.2,4,0.1923,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66300247233608
-0.2,4,0.1923,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66300247233608
-0.1,4,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99818198001505
-0.1,4,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99818198001505
-0.1,4,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99818198001505
-0.1,4,0.1881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99818198001505
-0.1,4,0.1881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99818198001505
-0.1,4,0.1881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99818198001505
0,4,0.2184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8099758657538
0,4,0.2184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8099758657538
0,4,0.2184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8099758657538
0,4,0.2184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8099758657538
0,4,0.2184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8099758657538
0,4,0.2184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8099758657538
-0.5,4.5,0.2326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39694628144187
-0.5,4.5,0.2326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39694628144187
-0.5,4.5,0.2326,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39694628144187
-0.5,4.5,0.2326,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39694628144187
-0.5,4.5,0.2326,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39694628144187
-0.5,4.5,0.2326,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39694628144187
-0.4,4.5,0.223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22207183765831
-0.4,4.5,0.223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22207183765831
-0.4,4.5,0.223,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22207183765831
-0.4,4.5,0.223,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22207183765831
-0.4,4.5,0.223,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22207183765831
-0.4,4.5,0.223,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22207183765831
-0.3,4.5,0.2283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24529814768339
-0.3,4.5,0.2283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24529814768339
-0.3,4.5,0.2283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24529814768339
-0.3,4.5,0.2283,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24529814768339
-0.3,4.5,0.2283,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24529814768339
-0.3,4.5,0.2283,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24529814768339
-0.2,4.5,0.2371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11198797050172
-0.2,4.5,0.2371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11198797050172
-0.2,4.5,0.2371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11198797050172
-0.2,4.5,0.2371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11198797050172
-0.2,4.5,0.2371,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11198797050172
-0.2,4.5,0.2371,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11198797050172
-0.1,4.5,0.2184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62808419154617
-0.1,4.5,0.2184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62808419154617
-0.1,4.5,0.2184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62808419154617
-0.1,4.5,0.2184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62808419154617
-0.1,4.5,0.2184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62808419154617
-0.1,4.5,0.2184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62808419154617
0,4.5,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81060754212121
0,4.5,0.2109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81060754212121
0,4.5,0.2109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81060754212121
0,4.5,0.2109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81060754212121
0,4.5,0.2109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81060754212121
0,4.5,0.2109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81060754212121
-0.5,5,0.247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24238867425433
-0.5,5,0.247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24238867425433
-0.5,5,0.247,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24238867425433
-0.5,5,0.247,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24238867425433
-0.5,5,0.247,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24238867425433
-0.5,5,0.247,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24238867425433
-0.4,5,0.3014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36438110123770
-0.4,5,0.3014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36438110123770
-0.4,5,0.3014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36438110123770
-0.4,5,0.3014,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36438110123770
-0.4,5,0.3014,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36438110123770
-0.4,5,0.3014,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36438110123770
-0.3,5,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32059639829112
-0.3,5,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32059639829112
-0.3,5,0.228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32059639829112
-0.3,5,0.228,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32059639829112
-0.3,5,0.228,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32059639829112
-0.3,5,0.228,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32059639829112
-0.2,5,0.281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41167614003872
-0.2,5,0.281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41167614003872
-0.2,5,0.281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41167614003872
-0.2,5,0.281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41167614003872
-0.2,5,0.281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41167614003872
-0.2,5,0.281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41167614003872
-0.1,5,0.2625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57996137655488
-0.1,5,0.2625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57996137655488
-0.1,5,0.2625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57996137655488
-0.1,5,0.2625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57996137655488
-0.1,5,0.2625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57996137655488
-0.1,5,0.2625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57996137655488
0,5,0.2543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39164031207714
0,5,0.2543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39164031207714
0,5,0.2543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39164031207714
0,5,0.2543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39164031207714
0,5,0.2543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39164031207714
0,5,0.2543,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39164031207714
-0.5,5.5,0.2441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30825226292841
-0.5,5.5,0.2441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30825226292841
-0.5,5.5,0.2441,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30825226292841
-0.5,5.5,0.2441,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30825226292841
-0.5,5.5,0.2441,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30825226292841
-0.5,5.5,0.2441,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30825226292841
-0.4,5.5,0.2874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37544858169704
-0.4,5.5,0.2874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37544858169704
-0.4,5.5,0.2874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37544858169704
-0.4,5.5,0.2874,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37544858169704
-0.4,5.5,0.2874,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37544858169704
-0.4,5.5,0.2874,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37544858169704
-0.3,5.5,0.2908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27489218196628
-0.3,5.5,0.2908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27489218196628
-0.3,5.5,0.2908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27489218196628
-0.3,5.5,0.2908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27489218196628
-0.3,5.5,0.2908,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27489218196628
-0.3,5.5,0.2908,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27489218196628
-0.2,5.5,0.3031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38379197240561
-0.2,5.5,0.3031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38379197240561
-0.2,5.5,0.3031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38379197240561
-0.2,5.5,0.3031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38379197240561
-0.2,5.5,0.3031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38379197240561
-0.2,5.5,0.3031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38379197240561
-0.1,5.5,0.2828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03508371793916
-0.1,5.5,0.2828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03508371793916
-0.1,5.5,0.2828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03508371793916
-0.1,5.5,0.2828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03508371793916
-0.1,5.5,0.2828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03508371793916
-0.1,5.5,0.2828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03508371793916
0,5.5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33062662857074
0,5.5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33062662857074
0,5.5,0.2642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33062662857074
0,5.5,0.2642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33062662857074
0,5.5,0.2642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33062662857074
0,5.5,0.2642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33062662857074
-0.5,6,0.2888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04861618237385
-0.5,6,0.2888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04861618237385
-0.5,6,0.2888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04861618237385
-0.5,6,0.2888,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04861618237385
-0.5,6,0.2888,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04861618237385
-0.5,6,0.2888,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04861618237385
-0.4,6,0.2976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14255338951189
-0.4,6,0.2976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14255338951189
-0.4,6,0.2976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14255338951189
-0.4,6,0.2976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14255338951189
-0.4,6,0.2976,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14255338951189
-0.4,6,0.2976,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14255338951189
-0.3,6,0.2921,0.3,12,146,94,1,147,NA,2006.47826086957,NA,1.18725233942182
-0.3,6,0.2921,0.3,12,146,94,2,147,NA,2006.47826086957,NA,1.18725233942182
-0.3,6,0.2921,0.3,12,146,94,3,147,NA,2006.47826086957,NA,1.18725233942182
-0.3,6,0.2921,0.3,12,146,94,4,147,98,2006.47826086957,2006.60869565217,1.18725233942182
-0.3,6,0.2921,0.3,12,146,94,5,147,98,2006.47826086957,2006.60869565217,1.18725233942182
-0.3,6,0.2921,0.3,12,146,94,6,147,98,2006.47826086957,2006.60869565217,1.18725233942182
-0.2,6,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01036127077355
-0.2,6,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01036127077355
-0.2,6,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01036127077355
-0.2,6,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01036127077355
-0.2,6,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01036127077355
-0.2,6,0.2926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01036127077355
-0.1,6,0.3014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876290697558455
-0.1,6,0.3014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876290697558455
-0.1,6,0.3014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876290697558455
-0.1,6,0.3014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876290697558455
-0.1,6,0.3014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876290697558455
-0.1,6,0.3014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876290697558455
0,6,0.3224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12055734152951
0,6,0.3224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12055734152951
0,6,0.3224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12055734152951
0,6,0.3224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12055734152951
0,6,0.3224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12055734152951
0,6,0.3224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12055734152951
-0.5,6.5,0.3876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03028508945834
-0.5,6.5,0.3876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03028508945834
-0.5,6.5,0.3876,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03028508945834
-0.5,6.5,0.3876,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03028508945834
-0.5,6.5,0.3876,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03028508945834
-0.5,6.5,0.3876,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03028508945834
-0.4,6.5,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98357350369608
-0.4,6.5,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98357350369608
-0.4,6.5,0.3203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98357350369608
-0.4,6.5,0.3203,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.98357350369608
-0.4,6.5,0.3203,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.98357350369608
-0.4,6.5,0.3203,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.98357350369608
-0.3,6.5,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27081017499916
-0.3,6.5,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27081017499916
-0.3,6.5,0.2956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27081017499916
-0.3,6.5,0.2956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27081017499916
-0.3,6.5,0.2956,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27081017499916
-0.3,6.5,0.2956,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27081017499916
-0.2,6.5,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870172058975584
-0.2,6.5,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870172058975584
-0.2,6.5,0.3863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870172058975584
-0.2,6.5,0.3863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870172058975584
-0.2,6.5,0.3863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.870172058975584
-0.2,6.5,0.3863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.870172058975584
-0.1,6.5,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37523044751796
-0.1,6.5,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37523044751796
-0.1,6.5,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37523044751796
-0.1,6.5,0.2713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37523044751796
-0.1,6.5,0.2713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37523044751796
-0.1,6.5,0.2713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37523044751796
0,6.5,0.2992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1341094388215
0,6.5,0.2992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1341094388215
