"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66398048011170
-0.4,3,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66398048011170
-0.4,3,0.1787,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66398048011170
-0.4,3,0.1787,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66398048011170
-0.4,3,0.1787,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66398048011170
-0.4,3,0.1787,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66398048011170
-0.3,3,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80689715364029
-0.3,3,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80689715364029
-0.3,3,0.1644,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80689715364029
-0.3,3,0.1644,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80689715364029
-0.3,3,0.1644,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80689715364029
-0.3,3,0.1644,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80689715364029
-0.2,3,0.1748,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.49971998168692
-0.2,3,0.1748,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.49971998168692
-0.2,3,0.1748,0.3,12,146,49,3,147,NA,2006.47826086957,NA,1.49971998168692
-0.2,3,0.1748,0.3,12,146,49,4,147,53,2006.47826086957,2006.60869565217,1.49971998168692
-0.2,3,0.1748,0.3,12,146,49,5,147,53,2006.47826086957,2006.60869565217,1.49971998168692
-0.2,3,0.1748,0.3,12,146,49,6,147,53,2006.47826086957,2006.60869565217,1.49971998168692
-0.1,3,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82007989264431
-0.1,3,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82007989264431
-0.1,3,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82007989264431
-0.1,3,0.1706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82007989264431
-0.1,3,0.1706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82007989264431
-0.1,3,0.1706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82007989264431
0,3,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98959328352331
0,3,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98959328352331
0,3,0.1796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98959328352331
0,3,0.1796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98959328352331
0,3,0.1796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98959328352331
0,3,0.1796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98959328352331
-0.5,3.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55547307483269
-0.5,3.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55547307483269
-0.5,3.5,0.1822,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55547307483269
-0.5,3.5,0.1822,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55547307483269
-0.5,3.5,0.1822,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55547307483269
-0.5,3.5,0.1822,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55547307483269
-0.4,3.5,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57891933979452
-0.4,3.5,0.1743,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57891933979452
-0.4,3.5,0.1743,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57891933979452
-0.4,3.5,0.1743,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57891933979452
-0.4,3.5,0.1743,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57891933979452
-0.4,3.5,0.1743,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57891933979452
-0.3,3.5,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54993000084054
-0.3,3.5,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54993000084054
-0.3,3.5,0.2136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54993000084054
-0.3,3.5,0.2136,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54993000084054
-0.3,3.5,0.2136,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54993000084054
-0.3,3.5,0.2136,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54993000084054
-0.2,3.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72960442519581
-0.2,3.5,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72960442519581
-0.2,3.5,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72960442519581
-0.2,3.5,0.1744,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72960442519581
-0.2,3.5,0.1744,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72960442519581
-0.2,3.5,0.1744,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72960442519581
-0.1,3.5,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.411728144913
-0.1,3.5,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.411728144913
-0.1,3.5,0.2151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.411728144913
-0.1,3.5,0.2151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.411728144913
-0.1,3.5,0.2151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.411728144913
-0.1,3.5,0.2151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.411728144913
0,3.5,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37367064536885
0,3.5,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37367064536885
0,3.5,0.2146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37367064536885
0,3.5,0.2146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37367064536885
0,3.5,0.2146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37367064536885
0,3.5,0.2146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37367064536885
-0.5,4,0.18,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.67807553055273
-0.5,4,0.18,0.3,12,146,44,2,147,46,2006.47826086957,2006.52173913043,1.67807553055273
-0.5,4,0.18,0.3,12,146,44,3,147,46,2006.47826086957,2006.52173913043,1.67807553055273
-0.5,4,0.18,0.3,12,146,44,4,147,46,2006.47826086957,2006.52173913043,1.67807553055273
-0.5,4,0.18,0.3,12,146,44,5,147,46,2006.47826086957,2006.52173913043,1.67807553055273
-0.5,4,0.18,0.3,12,146,44,6,147,46,2006.47826086957,2006.52173913043,1.67807553055273
-0.4,4,0.213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30531546876920
-0.4,4,0.213,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30531546876920
-0.4,4,0.213,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30531546876920
-0.4,4,0.213,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30531546876920
-0.4,4,0.213,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30531546876920
-0.4,4,0.213,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30531546876920
-0.3,4,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36707477670757
-0.3,4,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36707477670757
-0.3,4,0.22,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36707477670757
-0.3,4,0.22,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36707477670757
-0.3,4,0.22,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36707477670757
-0.3,4,0.22,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36707477670757
-0.2,4,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44003432348529
-0.2,4,0.2132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44003432348529
-0.2,4,0.2132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44003432348529
-0.2,4,0.2132,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44003432348529
-0.2,4,0.2132,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44003432348529
-0.2,4,0.2132,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44003432348529
-0.1,4,0.2279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12178890963461
-0.1,4,0.2279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12178890963461
-0.1,4,0.2279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12178890963461
-0.1,4,0.2279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12178890963461
-0.1,4,0.2279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12178890963461
-0.1,4,0.2279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12178890963461
0,4,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52109678097904
0,4,0.1961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52109678097904
0,4,0.1961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52109678097904
0,4,0.1961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52109678097904
0,4,0.1961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52109678097904
0,4,0.1961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52109678097904
-0.5,4.5,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55151811220542
-0.5,4.5,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55151811220542
-0.5,4.5,0.1965,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55151811220542
-0.5,4.5,0.1965,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55151811220542
-0.5,4.5,0.1965,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55151811220542
-0.5,4.5,0.1965,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55151811220542
-0.4,4.5,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63112805465981
-0.4,4.5,0.2186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63112805465981
-0.4,4.5,0.2186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63112805465981
-0.4,4.5,0.2186,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63112805465981
-0.4,4.5,0.2186,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63112805465981
-0.4,4.5,0.2186,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63112805465981
-0.3,4.5,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47732732913411
-0.3,4.5,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47732732913411
-0.3,4.5,0.2072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47732732913411
-0.3,4.5,0.2072,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47732732913411
-0.3,4.5,0.2072,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47732732913411
-0.3,4.5,0.2072,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47732732913411
-0.2,4.5,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23060688546397
-0.2,4.5,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23060688546397
-0.2,4.5,0.2347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23060688546397
-0.2,4.5,0.2347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23060688546397
-0.2,4.5,0.2347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23060688546397
-0.2,4.5,0.2347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23060688546397
-0.1,4.5,0.2187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52613012816287
-0.1,4.5,0.2187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52613012816287
-0.1,4.5,0.2187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52613012816287
-0.1,4.5,0.2187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52613012816287
-0.1,4.5,0.2187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52613012816287
-0.1,4.5,0.2187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52613012816287
0,4.5,0.2508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24016890342549
0,4.5,0.2508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24016890342549
0,4.5,0.2508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24016890342549
0,4.5,0.2508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24016890342549
0,4.5,0.2508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24016890342549
0,4.5,0.2508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24016890342549
-0.5,5,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27317577548826
-0.5,5,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27317577548826
-0.5,5,0.28,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27317577548826
-0.5,5,0.28,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27317577548826
-0.5,5,0.28,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27317577548826
-0.5,5,0.28,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27317577548826
-0.4,5,0.2707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35918745524509
-0.4,5,0.2707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35918745524509
-0.4,5,0.2707,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35918745524509
-0.4,5,0.2707,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35918745524509
-0.4,5,0.2707,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35918745524509
-0.4,5,0.2707,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35918745524509
-0.3,5,0.2488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45562789100193
-0.3,5,0.2488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45562789100193
-0.3,5,0.2488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45562789100193
-0.3,5,0.2488,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45562789100193
-0.3,5,0.2488,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45562789100193
-0.3,5,0.2488,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45562789100193
-0.2,5,0.2566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10242899289221
-0.2,5,0.2566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10242899289221
-0.2,5,0.2566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10242899289221
-0.2,5,0.2566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10242899289221
-0.2,5,0.2566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10242899289221
-0.2,5,0.2566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10242899289221
-0.1,5,0.2486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63688818890280
-0.1,5,0.2486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63688818890280
-0.1,5,0.2486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63688818890280
-0.1,5,0.2486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63688818890280
-0.1,5,0.2486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63688818890280
-0.1,5,0.2486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63688818890280
0,5,0.2678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38491861641636
0,5,0.2678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38491861641636
0,5,0.2678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38491861641636
0,5,0.2678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38491861641636
0,5,0.2678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38491861641636
0,5,0.2678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38491861641636
-0.5,5.5,0.2451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27508138706019
-0.5,5.5,0.2451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27508138706019
-0.5,5.5,0.2451,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27508138706019
-0.5,5.5,0.2451,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27508138706019
-0.5,5.5,0.2451,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27508138706019
-0.5,5.5,0.2451,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27508138706019
-0.4,5.5,0.2756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31875953585558
-0.4,5.5,0.2756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31875953585558
-0.4,5.5,0.2756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31875953585558
-0.4,5.5,0.2756,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31875953585558
-0.4,5.5,0.2756,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31875953585558
-0.4,5.5,0.2756,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31875953585558
-0.3,5.5,0.273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54655440006616
-0.3,5.5,0.273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54655440006616
-0.3,5.5,0.273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54655440006616
-0.3,5.5,0.273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54655440006616
-0.3,5.5,0.273,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54655440006616
-0.3,5.5,0.273,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54655440006616
-0.2,5.5,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11004101649382
-0.2,5.5,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11004101649382
-0.2,5.5,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11004101649382
-0.2,5.5,0.3013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11004101649382
-0.2,5.5,0.3013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11004101649382
-0.2,5.5,0.3013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11004101649382
-0.1,5.5,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01399597036027
-0.1,5.5,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01399597036027
-0.1,5.5,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01399597036027
-0.1,5.5,0.2448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01399597036027
-0.1,5.5,0.2448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01399597036027
-0.1,5.5,0.2448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01399597036027
0,5.5,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929796128104297
0,5.5,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929796128104297
0,5.5,0.3294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929796128104297
0,5.5,0.3294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.929796128104297
0,5.5,0.3294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.929796128104297
0,5.5,0.3294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.929796128104297
-0.5,6,0.302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29914886530873
-0.5,6,0.302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29914886530873
-0.5,6,0.302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29914886530873
-0.5,6,0.302,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29914886530873
-0.5,6,0.302,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29914886530873
-0.5,6,0.302,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29914886530873
-0.4,6,0.343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27448676501033
-0.4,6,0.343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27448676501033
-0.4,6,0.343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27448676501033
-0.4,6,0.343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27448676501033
-0.4,6,0.343,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27448676501033
-0.4,6,0.343,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27448676501033
-0.3,6,0.3592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917259065476848
-0.3,6,0.3592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917259065476848
-0.3,6,0.3592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917259065476848
-0.3,6,0.3592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.917259065476848
-0.3,6,0.3592,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.917259065476848
-0.3,6,0.3592,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.917259065476848
-0.2,6,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25416966388684
-0.2,6,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25416966388684
-0.2,6,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25416966388684
-0.2,6,0.3219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25416966388684
-0.2,6,0.3219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25416966388684
-0.2,6,0.3219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25416966388684
-0.1,6,0.3401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94034478721947
-0.1,6,0.3401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94034478721947
-0.1,6,0.3401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94034478721947
-0.1,6,0.3401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94034478721947
-0.1,6,0.3401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94034478721947
-0.1,6,0.3401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94034478721947
0,6,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07821994619756
0,6,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07821994619756
0,6,0.2978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07821994619756
0,6,0.2978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07821994619756
0,6,0.2978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07821994619756
0,6,0.2978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07821994619756
-0.5,6.5,0.3932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05851261329577
-0.5,6.5,0.3932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05851261329577
-0.5,6.5,0.3932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05851261329577
-0.5,6.5,0.3932,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05851261329577
-0.5,6.5,0.3932,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05851261329577
-0.5,6.5,0.3932,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05851261329577
-0.4,6.5,0.3828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859558911599535
-0.4,6.5,0.3828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859558911599535
-0.4,6.5,0.3828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859558911599535
-0.4,6.5,0.3828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.859558911599535
-0.4,6.5,0.3828,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.859558911599535
-0.4,6.5,0.3828,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.859558911599535
-0.3,6.5,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15135451073412
-0.3,6.5,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15135451073412
-0.3,6.5,0.2896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15135451073412
-0.3,6.5,0.2896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15135451073412
-0.3,6.5,0.2896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15135451073412
-0.3,6.5,0.2896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15135451073412
-0.2,6.5,0.4212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894780318069625
-0.2,6.5,0.4212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894780318069625
-0.2,6.5,0.4212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894780318069625
-0.2,6.5,0.4212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894780318069625
-0.2,6.5,0.4212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.894780318069625
-0.2,6.5,0.4212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.894780318069625
-0.1,6.5,0.3813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06083455237882
-0.1,6.5,0.3813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06083455237882
-0.1,6.5,0.3813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06083455237882
-0.1,6.5,0.3813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06083455237882
-0.1,6.5,0.3813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06083455237882
-0.1,6.5,0.3813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06083455237882
0,6.5,0.3493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10948622364179
0,6.5,0.3493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10948622364179
0,6.5,0.3493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10948622364179
0,6.5,0.3493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10948622364179
0,6.5,0.3493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10948622364179
