"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1772,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62228078323061
-0.4,3,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45427733226317
-0.4,3,0.2023,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45427733226317
-0.4,3,0.2023,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45427733226317
-0.4,3,0.2023,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45427733226317
-0.4,3,0.2023,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45427733226317
-0.4,3,0.2023,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45427733226317
-0.3,3,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56600241740318
-0.3,3,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56600241740318
-0.3,3,0.1952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56600241740318
-0.3,3,0.1952,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56600241740318
-0.3,3,0.1952,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56600241740318
-0.3,3,0.1952,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56600241740318
-0.2,3,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72625247165928
-0.2,3,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72625247165928
-0.2,3,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72625247165928
-0.2,3,0.1807,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72625247165928
-0.2,3,0.1807,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72625247165928
-0.2,3,0.1807,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72625247165928
-0.1,3,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59141372045245
-0.1,3,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59141372045245
-0.1,3,0.1891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59141372045245
-0.1,3,0.1891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59141372045245
-0.1,3,0.1891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59141372045245
-0.1,3,0.1891,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59141372045245
0,3,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61929209607635
0,3,0.1779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61929209607635
0,3,0.1779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61929209607635
0,3,0.1779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61929209607635
0,3,0.1779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61929209607635
0,3,0.1779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61929209607635
-0.5,3.5,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26328339132887
-0.5,3.5,0.1918,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.26328339132887
-0.5,3.5,0.1918,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.26328339132887
-0.5,3.5,0.1918,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.26328339132887
-0.5,3.5,0.1918,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.26328339132887
-0.5,3.5,0.1918,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.26328339132887
-0.4,3.5,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93564044849703
-0.4,3.5,0.1739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93564044849703
-0.4,3.5,0.1739,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93564044849703
-0.4,3.5,0.1739,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93564044849703
-0.4,3.5,0.1739,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93564044849703
-0.4,3.5,0.1739,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93564044849703
-0.3,3.5,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70191089823954
-0.3,3.5,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70191089823954
-0.3,3.5,0.2075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70191089823954
-0.3,3.5,0.2075,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70191089823954
-0.3,3.5,0.2075,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70191089823954
-0.3,3.5,0.2075,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70191089823954
-0.2,3.5,0.2162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45128999477147
-0.2,3.5,0.2162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45128999477147
-0.2,3.5,0.2162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45128999477147
-0.2,3.5,0.2162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45128999477147
-0.2,3.5,0.2162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45128999477147
-0.2,3.5,0.2162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45128999477147
-0.1,3.5,0.1978,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.94787823555286
-0.1,3.5,0.1978,0.3,12,146,62,2,147,NA,2006.47826086957,NA,1.94787823555286
-0.1,3.5,0.1978,0.3,12,146,62,3,147,NA,2006.47826086957,NA,1.94787823555286
-0.1,3.5,0.1978,0.3,12,146,62,4,147,NA,2006.47826086957,NA,1.94787823555286
-0.1,3.5,0.1978,0.3,12,146,62,5,147,NA,2006.47826086957,NA,1.94787823555286
-0.1,3.5,0.1978,0.3,12,146,62,6,147,NA,2006.47826086957,NA,1.94787823555286
0,3.5,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83352564658593
0,3.5,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83352564658593
0,3.5,0.1743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83352564658593
0,3.5,0.1743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83352564658593
0,3.5,0.1743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83352564658593
0,3.5,0.1743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83352564658593
-0.5,4,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46331301549397
-0.5,4,0.2109,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46331301549397
-0.5,4,0.2109,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46331301549397
-0.5,4,0.2109,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46331301549397
-0.5,4,0.2109,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46331301549397
-0.5,4,0.2109,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46331301549397
-0.4,4,0.2216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40625949587321
-0.4,4,0.2216,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40625949587321
-0.4,4,0.2216,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40625949587321
-0.4,4,0.2216,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40625949587321
-0.4,4,0.2216,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40625949587321
-0.4,4,0.2216,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40625949587321
-0.3,4,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27645880580339
-0.3,4,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27645880580339
-0.3,4,0.1966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27645880580339
-0.3,4,0.1966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27645880580339
-0.3,4,0.1966,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27645880580339
-0.3,4,0.1966,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27645880580339
-0.2,4,0.2171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34454335813557
-0.2,4,0.2171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34454335813557
-0.2,4,0.2171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34454335813557
-0.2,4,0.2171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34454335813557
-0.2,4,0.2171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34454335813557
-0.2,4,0.2171,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34454335813557
-0.1,4,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94802726512818
-0.1,4,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94802726512818
-0.1,4,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94802726512818
-0.1,4,0.1958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94802726512818
-0.1,4,0.1958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94802726512818
-0.1,4,0.1958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94802726512818
0,4,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66467844801046
0,4,0.1968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66467844801046
0,4,0.1968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66467844801046
0,4,0.1968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66467844801046
0,4,0.1968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66467844801046
0,4,0.1968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66467844801046
-0.5,4.5,0.248,0.3,12,146,120,1,147,NA,2006.47826086957,NA,1.40690543166155
-0.5,4.5,0.248,0.3,12,146,120,2,147,NA,2006.47826086957,NA,1.40690543166155
-0.5,4.5,0.248,0.3,12,146,120,3,147,123,2006.47826086957,2006.56521739130,1.40690543166155
-0.5,4.5,0.248,0.3,12,146,120,4,147,123,2006.47826086957,2006.56521739130,1.40690543166155
-0.5,4.5,0.248,0.3,12,146,120,5,147,123,2006.47826086957,2006.56521739130,1.40690543166155
-0.5,4.5,0.248,0.3,12,146,120,6,147,123,2006.47826086957,2006.56521739130,1.40690543166155
-0.4,4.5,0.2119,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.31296515089845
-0.4,4.5,0.2119,0.3,12,146,62,2,147,NA,2006.47826086957,NA,1.31296515089845
-0.4,4.5,0.2119,0.3,12,146,62,3,147,65,2006.47826086957,2006.56521739130,1.31296515089845
-0.4,4.5,0.2119,0.3,12,146,62,4,147,65,2006.47826086957,2006.56521739130,1.31296515089845
-0.4,4.5,0.2119,0.3,12,146,62,5,147,65,2006.47826086957,2006.56521739130,1.31296515089845
-0.4,4.5,0.2119,0.3,12,146,62,6,147,65,2006.47826086957,2006.56521739130,1.31296515089845
-0.3,4.5,0.2283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46939141736052
-0.3,4.5,0.2283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46939141736052
-0.3,4.5,0.2283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46939141736052
-0.3,4.5,0.2283,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46939141736052
-0.3,4.5,0.2283,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46939141736052
-0.3,4.5,0.2283,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46939141736052
-0.2,4.5,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979280520219336
-0.2,4.5,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979280520219336
-0.2,4.5,0.3041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979280520219336
-0.2,4.5,0.3041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.979280520219336
-0.2,4.5,0.3041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.979280520219336
-0.2,4.5,0.3041,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.979280520219336
-0.1,4.5,0.2406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42541536155278
-0.1,4.5,0.2406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42541536155278
-0.1,4.5,0.2406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42541536155278
-0.1,4.5,0.2406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42541536155278
-0.1,4.5,0.2406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42541536155278
-0.1,4.5,0.2406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42541536155278
0,4.5,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68144277772924
0,4.5,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68144277772924
0,4.5,0.2072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68144277772924
0,4.5,0.2072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68144277772924
0,4.5,0.2072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68144277772924
0,4.5,0.2072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68144277772924
-0.5,5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35637701669124
-0.5,5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35637701669124
-0.5,5,0.2528,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35637701669124
-0.5,5,0.2528,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35637701669124
-0.5,5,0.2528,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35637701669124
-0.5,5,0.2528,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35637701669124
-0.4,5,0.2968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07692303410249
-0.4,5,0.2968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07692303410249
-0.4,5,0.2968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07692303410249
-0.4,5,0.2968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07692303410249
-0.4,5,0.2968,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07692303410249
-0.4,5,0.2968,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07692303410249
-0.3,5,0.2441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28119758706849
-0.3,5,0.2441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28119758706849
-0.3,5,0.2441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28119758706849
-0.3,5,0.2441,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28119758706849
-0.3,5,0.2441,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28119758706849
-0.3,5,0.2441,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28119758706849
-0.2,5,0.3304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22876874178783
-0.2,5,0.3304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22876874178783
-0.2,5,0.3304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22876874178783
-0.2,5,0.3304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22876874178783
-0.2,5,0.3304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22876874178783
-0.2,5,0.3304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22876874178783
-0.1,5,0.2621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44883493166632
-0.1,5,0.2621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44883493166632
-0.1,5,0.2621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44883493166632
-0.1,5,0.2621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44883493166632
-0.1,5,0.2621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44883493166632
-0.1,5,0.2621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44883493166632
0,5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21769341155524
0,5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21769341155524
0,5,0.2659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21769341155524
0,5,0.2659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21769341155524
0,5,0.2659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21769341155524
0,5,0.2659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21769341155524
-0.5,5.5,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21464563867455
-0.5,5.5,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21464563867455
-0.5,5.5,0.3174,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21464563867455
-0.5,5.5,0.3174,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21464563867455
-0.5,5.5,0.3174,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21464563867455
-0.5,5.5,0.3174,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21464563867455
-0.4,5.5,0.2806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31876982878072
-0.4,5.5,0.2806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31876982878072
-0.4,5.5,0.2806,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31876982878072
-0.4,5.5,0.2806,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31876982878072
-0.4,5.5,0.2806,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31876982878072
-0.4,5.5,0.2806,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31876982878072
-0.3,5.5,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27654323433622
-0.3,5.5,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27654323433622
-0.3,5.5,0.2359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27654323433622
-0.3,5.5,0.2359,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27654323433622
-0.3,5.5,0.2359,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27654323433622
-0.3,5.5,0.2359,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27654323433622
-0.2,5.5,0.3007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3127995933472
-0.2,5.5,0.3007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3127995933472
-0.2,5.5,0.3007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3127995933472
-0.2,5.5,0.3007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3127995933472
-0.2,5.5,0.3007,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3127995933472
-0.2,5.5,0.3007,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3127995933472
-0.1,5.5,0.2931,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.24008020734551
-0.1,5.5,0.2931,0.3,12,146,44,2,147,NA,2006.47826086957,NA,1.24008020734551
-0.1,5.5,0.2931,0.3,12,146,44,3,147,NA,2006.47826086957,NA,1.24008020734551
-0.1,5.5,0.2931,0.3,12,146,44,4,147,NA,2006.47826086957,NA,1.24008020734551
-0.1,5.5,0.2931,0.3,12,146,44,5,147,NA,2006.47826086957,NA,1.24008020734551
-0.1,5.5,0.2931,0.3,12,146,44,6,147,NA,2006.47826086957,NA,1.24008020734551
0,5.5,0.2429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56721129760540
0,5.5,0.2429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56721129760540
0,5.5,0.2429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56721129760540
0,5.5,0.2429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56721129760540
0,5.5,0.2429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56721129760540
0,5.5,0.2429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56721129760540
-0.5,6,0.3878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00443084186796
-0.5,6,0.3878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00443084186796
-0.5,6,0.3878,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00443084186796
-0.5,6,0.3878,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00443084186796
-0.5,6,0.3878,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00443084186796
-0.5,6,0.3878,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00443084186796
-0.4,6,0.3597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12091026948516
-0.4,6,0.3597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12091026948516
-0.4,6,0.3597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12091026948516
-0.4,6,0.3597,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12091026948516
-0.4,6,0.3597,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12091026948516
-0.4,6,0.3597,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12091026948516
-0.3,6,0.3455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901562962161469
-0.3,6,0.3455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901562962161469
-0.3,6,0.3455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901562962161469
-0.3,6,0.3455,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.901562962161469
-0.3,6,0.3455,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.901562962161469
-0.3,6,0.3455,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.901562962161469
-0.2,6,0.3096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05796526369706
-0.2,6,0.3096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05796526369706
-0.2,6,0.3096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05796526369706
-0.2,6,0.3096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05796526369706
-0.2,6,0.3096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05796526369706
-0.2,6,0.3096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05796526369706
-0.1,6,0.3327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17001538142329
-0.1,6,0.3327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17001538142329
-0.1,6,0.3327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17001538142329
-0.1,6,0.3327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17001538142329
-0.1,6,0.3327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17001538142329
-0.1,6,0.3327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17001538142329
0,6,0.3352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05824938627910
0,6,0.3352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05824938627910
0,6,0.3352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05824938627910
0,6,0.3352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05824938627910
0,6,0.3352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05824938627910
0,6,0.3352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05824938627910
-0.5,6.5,0.3969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07364981082918
-0.5,6.5,0.3969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07364981082918
-0.5,6.5,0.3969,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07364981082918
-0.5,6.5,0.3969,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07364981082918
-0.5,6.5,0.3969,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07364981082918
-0.5,6.5,0.3969,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07364981082918
-0.4,6.5,0.3289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0480965446531
-0.4,6.5,0.3289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0480965446531
-0.4,6.5,0.3289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0480965446531
-0.4,6.5,0.3289,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.0480965446531
-0.4,6.5,0.3289,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.0480965446531
-0.4,6.5,0.3289,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.0480965446531
-0.3,6.5,0.4129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.776578190658588
-0.3,6.5,0.4129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.776578190658588
-0.3,6.5,0.4129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.776578190658588
-0.3,6.5,0.4129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.776578190658588
-0.3,6.5,0.4129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.776578190658588
-0.3,6.5,0.4129,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.776578190658588
-0.2,6.5,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956065390360845
-0.2,6.5,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956065390360845
-0.2,6.5,0.3285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956065390360845
-0.2,6.5,0.3285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956065390360845
-0.2,6.5,0.3285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956065390360845
-0.2,6.5,0.3285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956065390360845
-0.1,6.5,0.3057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08853500237402
-0.1,6.5,0.3057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08853500237402
-0.1,6.5,0.3057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08853500237402
-0.1,6.5,0.3057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08853500237402
-0.1,6.5,0.3057,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08853500237402
-0.1,6.5,0.3057,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08853500237402
0,6.5,0.3514,0.3,12,146,71,1,147,NA,2006.47826086957,NA,1.47360833834030
0,6.5,0.3514,0.3,12,146,71,2,147,NA,2006.47826086957,NA,1.47360833834030
0,6.5,0.3514,0.3,12,146,71,3,147,NA,2006.47826086957,NA,1.47360833834030
