"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1803,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59965061493654
-0.5,3,0.1803,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59965061493654
-0.4,3,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73233191438938
-0.4,3,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73233191438938
-0.4,3,0.1833,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73233191438938
-0.4,3,0.1833,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73233191438938
-0.4,3,0.1833,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73233191438938
-0.4,3,0.1833,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73233191438938
-0.3,3,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63615281018317
-0.3,3,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63615281018317
-0.3,3,0.1657,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63615281018317
-0.3,3,0.1657,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63615281018317
-0.3,3,0.1657,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63615281018317
-0.3,3,0.1657,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63615281018317
-0.2,3,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76636687605228
-0.2,3,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76636687605228
-0.2,3,0.1684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76636687605228
-0.2,3,0.1684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76636687605228
-0.2,3,0.1684,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76636687605228
-0.2,3,0.1684,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76636687605228
-0.1,3,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68877745543564
-0.1,3,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68877745543564
-0.1,3,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68877745543564
-0.1,3,0.1699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68877745543564
-0.1,3,0.1699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68877745543564
-0.1,3,0.1699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68877745543564
0,3,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6652155671679
0,3,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6652155671679
0,3,0.1831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6652155671679
0,3,0.1831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6652155671679
0,3,0.1831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6652155671679
0,3,0.1831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6652155671679
-0.5,3.5,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50425859985621
-0.5,3.5,0.1905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50425859985621
-0.5,3.5,0.1905,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50425859985621
-0.5,3.5,0.1905,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50425859985621
-0.5,3.5,0.1905,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50425859985621
-0.5,3.5,0.1905,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50425859985621
-0.4,3.5,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62813065330882
-0.4,3.5,0.2058,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62813065330882
-0.4,3.5,0.2058,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62813065330882
-0.4,3.5,0.2058,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62813065330882
-0.4,3.5,0.2058,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62813065330882
-0.4,3.5,0.2058,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62813065330882
-0.3,3.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88739148019158
-0.3,3.5,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88739148019158
-0.3,3.5,0.1792,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88739148019158
-0.3,3.5,0.1792,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88739148019158
-0.3,3.5,0.1792,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88739148019158
-0.3,3.5,0.1792,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88739148019158
-0.2,3.5,0.2085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50731230444888
-0.2,3.5,0.2085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50731230444888
-0.2,3.5,0.2085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50731230444888
-0.2,3.5,0.2085,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50731230444888
-0.2,3.5,0.2085,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50731230444888
-0.2,3.5,0.2085,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50731230444888
-0.1,3.5,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89942472220862
-0.1,3.5,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89942472220862
-0.1,3.5,0.183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89942472220862
-0.1,3.5,0.183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89942472220862
-0.1,3.5,0.183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89942472220862
-0.1,3.5,0.183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89942472220862
0,3.5,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42875025095964
0,3.5,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42875025095964
0,3.5,0.2183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42875025095964
0,3.5,0.2183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42875025095964
0,3.5,0.2183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42875025095964
0,3.5,0.2183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42875025095964
-0.5,4,0.2108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59687438259095
-0.5,4,0.2108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59687438259095
-0.5,4,0.2108,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59687438259095
-0.5,4,0.2108,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59687438259095
-0.5,4,0.2108,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59687438259095
-0.5,4,0.2108,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59687438259095
-0.4,4,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66605906064300
-0.4,4,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66605906064300
-0.4,4,0.1954,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66605906064300
-0.4,4,0.1954,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66605906064300
-0.4,4,0.1954,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66605906064300
-0.4,4,0.1954,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66605906064300
-0.3,4,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62497075101501
-0.3,4,0.2132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62497075101501
-0.3,4,0.2132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62497075101501
-0.3,4,0.2132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62497075101501
-0.3,4,0.2132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62497075101501
-0.3,4,0.2132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62497075101501
-0.2,4,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44015859340742
-0.2,4,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44015859340742
-0.2,4,0.2215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44015859340742
-0.2,4,0.2215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44015859340742
-0.2,4,0.2215,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44015859340742
-0.2,4,0.2215,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44015859340742
-0.1,4,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26215022661338
-0.1,4,0.2212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26215022661338
-0.1,4,0.2212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26215022661338
-0.1,4,0.2212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26215022661338
-0.1,4,0.2212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26215022661338
-0.1,4,0.2212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26215022661338
0,4,0.223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68405979132161
0,4,0.223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68405979132161
0,4,0.223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68405979132161
0,4,0.223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68405979132161
0,4,0.223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68405979132161
0,4,0.223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68405979132161
-0.5,4.5,0.2285,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.53886351657763
-0.5,4.5,0.2285,0.3,12,146,67,2,147,69,2006.47826086957,2006.52173913043,1.53886351657763
-0.5,4.5,0.2285,0.3,12,146,67,3,147,69,2006.47826086957,2006.52173913043,1.53886351657763
-0.5,4.5,0.2285,0.3,12,146,67,4,147,69,2006.47826086957,2006.52173913043,1.53886351657763
-0.5,4.5,0.2285,0.3,12,146,67,5,147,69,2006.47826086957,2006.52173913043,1.53886351657763
-0.5,4.5,0.2285,0.3,12,146,67,6,147,69,2006.47826086957,2006.52173913043,1.53886351657763
-0.4,4.5,0.2595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10712874388569
-0.4,4.5,0.2595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10712874388569
-0.4,4.5,0.2595,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10712874388569
-0.4,4.5,0.2595,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10712874388569
-0.4,4.5,0.2595,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10712874388569
-0.4,4.5,0.2595,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10712874388569
-0.3,4.5,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38401055442917
-0.3,4.5,0.243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38401055442917
-0.3,4.5,0.243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38401055442917
-0.3,4.5,0.243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38401055442917
-0.3,4.5,0.243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38401055442917
-0.3,4.5,0.243,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38401055442917
-0.2,4.5,0.2108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02099541174691
-0.2,4.5,0.2108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02099541174691
-0.2,4.5,0.2108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02099541174691
-0.2,4.5,0.2108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02099541174691
-0.2,4.5,0.2108,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02099541174691
-0.2,4.5,0.2108,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02099541174691
-0.1,4.5,0.2125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53515647345996
-0.1,4.5,0.2125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53515647345996
-0.1,4.5,0.2125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53515647345996
-0.1,4.5,0.2125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53515647345996
-0.1,4.5,0.2125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53515647345996
-0.1,4.5,0.2125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53515647345996
0,4.5,0.2187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15218230647794
0,4.5,0.2187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15218230647794
0,4.5,0.2187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15218230647794
0,4.5,0.2187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15218230647794
0,4.5,0.2187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15218230647794
0,4.5,0.2187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15218230647794
-0.5,5,0.2995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13938435792437
-0.5,5,0.2995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13938435792437
-0.5,5,0.2995,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13938435792437
-0.5,5,0.2995,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13938435792437
-0.5,5,0.2995,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13938435792437
-0.5,5,0.2995,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13938435792437
-0.4,5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5197070279002
-0.4,5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5197070279002
-0.4,5,0.2602,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5197070279002
-0.4,5,0.2602,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5197070279002
-0.4,5,0.2602,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5197070279002
-0.4,5,0.2602,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5197070279002
-0.3,5,0.2798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12260797754829
-0.3,5,0.2798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12260797754829
-0.3,5,0.2798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12260797754829
-0.3,5,0.2798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12260797754829
-0.3,5,0.2798,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12260797754829
-0.3,5,0.2798,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12260797754829
-0.2,5,0.2821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19459498340381
-0.2,5,0.2821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19459498340381
-0.2,5,0.2821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19459498340381
-0.2,5,0.2821,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19459498340381
-0.2,5,0.2821,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19459498340381
-0.2,5,0.2821,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19459498340381
-0.1,5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38321222716457
-0.1,5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38321222716457
-0.1,5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38321222716457
-0.1,5,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38321222716457
-0.1,5,0.2409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38321222716457
-0.1,5,0.2409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38321222716457
0,5,0.2812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50838714177460
0,5,0.2812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50838714177460
0,5,0.2812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50838714177460
0,5,0.2812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50838714177460
0,5,0.2812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50838714177460
0,5,0.2812,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50838714177460
-0.5,5.5,0.2973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48871674615114
-0.5,5.5,0.2973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48871674615114
-0.5,5.5,0.2973,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48871674615114
-0.5,5.5,0.2973,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48871674615114
-0.5,5.5,0.2973,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48871674615114
-0.5,5.5,0.2973,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48871674615114
-0.4,5.5,0.2872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38599604512162
-0.4,5.5,0.2872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38599604512162
-0.4,5.5,0.2872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38599604512162
-0.4,5.5,0.2872,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38599604512162
-0.4,5.5,0.2872,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38599604512162
-0.4,5.5,0.2872,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38599604512162
-0.3,5.5,0.2831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23221805143250
-0.3,5.5,0.2831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23221805143250
-0.3,5.5,0.2831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23221805143250
-0.3,5.5,0.2831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23221805143250
-0.3,5.5,0.2831,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23221805143250
-0.3,5.5,0.2831,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23221805143250
-0.2,5.5,0.3192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23341213608603
-0.2,5.5,0.3192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23341213608603
-0.2,5.5,0.3192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23341213608603
-0.2,5.5,0.3192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23341213608603
-0.2,5.5,0.3192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23341213608603
-0.2,5.5,0.3192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23341213608603
-0.1,5.5,0.3298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16088470511126
-0.1,5.5,0.3298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16088470511126
-0.1,5.5,0.3298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16088470511126
-0.1,5.5,0.3298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16088470511126
-0.1,5.5,0.3298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16088470511126
-0.1,5.5,0.3298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16088470511126
0,5.5,0.2732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08379898965299
0,5.5,0.2732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08379898965299
0,5.5,0.2732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08379898965299
0,5.5,0.2732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08379898965299
0,5.5,0.2732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08379898965299
0,5.5,0.2732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08379898965299
-0.5,6,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34110729670872
-0.5,6,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34110729670872
-0.5,6,0.3,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34110729670872
-0.5,6,0.3,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34110729670872
-0.5,6,0.3,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34110729670872
-0.5,6,0.3,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34110729670872
-0.4,6,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9434722709751
-0.4,6,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9434722709751
-0.4,6,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9434722709751
-0.4,6,0.3122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.9434722709751
-0.4,6,0.3122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.9434722709751
-0.4,6,0.3122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.9434722709751
-0.3,6,0.3128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11599366697613
-0.3,6,0.3128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11599366697613
-0.3,6,0.3128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11599366697613
-0.3,6,0.3128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11599366697613
-0.3,6,0.3128,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11599366697613
-0.3,6,0.3128,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11599366697613
-0.2,6,0.2911,0.3,12,146,71,1,147,NA,2006.47826086957,NA,1.28099726785027
-0.2,6,0.2911,0.3,12,146,71,2,147,NA,2006.47826086957,NA,1.28099726785027
-0.2,6,0.2911,0.3,12,146,71,3,147,NA,2006.47826086957,NA,1.28099726785027
-0.2,6,0.2911,0.3,12,146,71,4,147,NA,2006.47826086957,NA,1.28099726785027
-0.2,6,0.2911,0.3,12,146,71,5,147,NA,2006.47826086957,NA,1.28099726785027
-0.2,6,0.2911,0.3,12,146,71,6,147,NA,2006.47826086957,NA,1.28099726785027
-0.1,6,0.3917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01440392586605
-0.1,6,0.3917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01440392586605
-0.1,6,0.3917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01440392586605
-0.1,6,0.3917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01440392586605
-0.1,6,0.3917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01440392586605
-0.1,6,0.3917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01440392586605
0,6,0.278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24865725265501
0,6,0.278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24865725265501
0,6,0.278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24865725265501
0,6,0.278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24865725265501
0,6,0.278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24865725265501
0,6,0.278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24865725265501
-0.5,6.5,0.3663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08493594808660
-0.5,6.5,0.3663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08493594808660
-0.5,6.5,0.3663,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08493594808660
-0.5,6.5,0.3663,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08493594808660
-0.5,6.5,0.3663,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08493594808660
-0.5,6.5,0.3663,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08493594808660
-0.4,6.5,0.374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928950982163931
-0.4,6.5,0.374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928950982163931
-0.4,6.5,0.374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928950982163931
-0.4,6.5,0.374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928950982163931
-0.4,6.5,0.374,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.928950982163931
-0.4,6.5,0.374,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.928950982163931
-0.3,6.5,0.363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27147595858880
-0.3,6.5,0.363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27147595858880
-0.3,6.5,0.363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27147595858880
-0.3,6.5,0.363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27147595858880
-0.3,6.5,0.363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27147595858880
-0.3,6.5,0.363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27147595858880
-0.2,6.5,0.3479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57624717048803
-0.2,6.5,0.3479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57624717048803
-0.2,6.5,0.3479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57624717048803
-0.2,6.5,0.3479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57624717048803
-0.2,6.5,0.3479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57624717048803
-0.2,6.5,0.3479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57624717048803
-0.1,6.5,0.3261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9935405189721
-0.1,6.5,0.3261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9935405189721
-0.1,6.5,0.3261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9935405189721
-0.1,6.5,0.3261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9935405189721
-0.1,6.5,0.3261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9935405189721
-0.1,6.5,0.3261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9935405189721
0,6.5,0.3832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08444841501796
0,6.5,0.3832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08444841501796
