"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1718,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94280880996199
-0.4,3,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70623087585795
-0.4,3,0.1881,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70623087585795
-0.4,3,0.1881,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70623087585795
-0.4,3,0.1881,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70623087585795
-0.4,3,0.1881,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70623087585795
-0.4,3,0.1881,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70623087585795
-0.3,3,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78078044445082
-0.3,3,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78078044445082
-0.3,3,0.1774,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78078044445082
-0.3,3,0.1774,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78078044445082
-0.3,3,0.1774,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78078044445082
-0.3,3,0.1774,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78078044445082
-0.2,3,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77623666286476
-0.2,3,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77623666286476
-0.2,3,0.1637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77623666286476
-0.2,3,0.1637,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77623666286476
-0.2,3,0.1637,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77623666286476
-0.2,3,0.1637,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77623666286476
-0.1,3,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77370954688366
-0.1,3,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77370954688366
-0.1,3,0.1668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77370954688366
-0.1,3,0.1668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77370954688366
-0.1,3,0.1668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77370954688366
-0.1,3,0.1668,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77370954688366
0,3,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28622308144047
0,3,0.2084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28622308144047
0,3,0.2084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28622308144047
0,3,0.2084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28622308144047
0,3,0.2084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28622308144047
0,3,0.2084,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28622308144047
-0.5,3.5,0.2099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48847228819430
-0.5,3.5,0.2099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48847228819430
-0.5,3.5,0.2099,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48847228819430
-0.5,3.5,0.2099,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48847228819430
-0.5,3.5,0.2099,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48847228819430
-0.5,3.5,0.2099,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48847228819430
-0.4,3.5,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73203618738219
-0.4,3.5,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73203618738219
-0.4,3.5,0.1955,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73203618738219
-0.4,3.5,0.1955,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73203618738219
-0.4,3.5,0.1955,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73203618738219
-0.4,3.5,0.1955,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73203618738219
-0.3,3.5,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36565174320338
-0.3,3.5,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36565174320338
-0.3,3.5,0.1919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36565174320338
-0.3,3.5,0.1919,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36565174320338
-0.3,3.5,0.1919,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36565174320338
-0.3,3.5,0.1919,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36565174320338
-0.2,3.5,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94279391647041
-0.2,3.5,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94279391647041
-0.2,3.5,0.1746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94279391647041
-0.2,3.5,0.1746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94279391647041
-0.2,3.5,0.1746,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94279391647041
-0.2,3.5,0.1746,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94279391647041
-0.1,3.5,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55297171596954
-0.1,3.5,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55297171596954
-0.1,3.5,0.1932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55297171596954
-0.1,3.5,0.1932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55297171596954
-0.1,3.5,0.1932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55297171596954
-0.1,3.5,0.1932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55297171596954
0,3.5,0.1949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57742207305310
0,3.5,0.1949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57742207305310
0,3.5,0.1949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57742207305310
0,3.5,0.1949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57742207305310
0,3.5,0.1949,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57742207305310
0,3.5,0.1949,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57742207305310
-0.5,4,0.2627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38791211156302
-0.5,4,0.2627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38791211156302
-0.5,4,0.2627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38791211156302
-0.5,4,0.2627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38791211156302
-0.5,4,0.2627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38791211156302
-0.5,4,0.2627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38791211156302
-0.4,4,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91946130255319
-0.4,4,0.1888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91946130255319
-0.4,4,0.1888,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91946130255319
-0.4,4,0.1888,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91946130255319
-0.4,4,0.1888,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91946130255319
-0.4,4,0.1888,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91946130255319
-0.3,4,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29843651842106
-0.3,4,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29843651842106
-0.3,4,0.2225,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29843651842106
-0.3,4,0.2225,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29843651842106
-0.3,4,0.2225,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29843651842106
-0.3,4,0.2225,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29843651842106
-0.2,4,0.2026,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.56232028813881
-0.2,4,0.2026,0.3,12,146,41,2,147,NA,2006.47826086957,NA,1.56232028813881
-0.2,4,0.2026,0.3,12,146,41,3,147,NA,2006.47826086957,NA,1.56232028813881
-0.2,4,0.2026,0.3,12,146,41,4,147,45,2006.47826086957,2006.60869565217,1.56232028813881
-0.2,4,0.2026,0.3,12,146,41,5,147,45,2006.47826086957,2006.60869565217,1.56232028813881
-0.2,4,0.2026,0.3,12,146,41,6,147,45,2006.47826086957,2006.60869565217,1.56232028813881
-0.1,4,0.2246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30850952271393
-0.1,4,0.2246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30850952271393
-0.1,4,0.2246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30850952271393
-0.1,4,0.2246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30850952271393
-0.1,4,0.2246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30850952271393
-0.1,4,0.2246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30850952271393
0,4,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8593537721498
0,4,0.1978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8593537721498
0,4,0.1978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8593537721498
0,4,0.1978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8593537721498
0,4,0.1978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8593537721498
0,4,0.1978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8593537721498
-0.5,4.5,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45942462029074
-0.5,4.5,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45942462029074
-0.5,4.5,0.2458,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45942462029074
-0.5,4.5,0.2458,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45942462029074
-0.5,4.5,0.2458,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45942462029074
-0.5,4.5,0.2458,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45942462029074
-0.4,4.5,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57353408579074
-0.4,4.5,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57353408579074
-0.4,4.5,0.2128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57353408579074
-0.4,4.5,0.2128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57353408579074
-0.4,4.5,0.2128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57353408579074
-0.4,4.5,0.2128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57353408579074
-0.3,4.5,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29114725744480
-0.3,4.5,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29114725744480
-0.3,4.5,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29114725744480
-0.3,4.5,0.2748,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29114725744480
-0.3,4.5,0.2748,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29114725744480
-0.3,4.5,0.2748,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29114725744480
-0.2,4.5,0.2431,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.30139068131076
-0.2,4.5,0.2431,0.3,12,146,40,2,147,NA,2006.47826086957,NA,1.30139068131076
-0.2,4.5,0.2431,0.3,12,146,40,3,147,NA,2006.47826086957,NA,1.30139068131076
-0.2,4.5,0.2431,0.3,12,146,40,4,147,44,2006.47826086957,2006.60869565217,1.30139068131076
-0.2,4.5,0.2431,0.3,12,146,40,5,147,44,2006.47826086957,2006.60869565217,1.30139068131076
-0.2,4.5,0.2431,0.3,12,146,40,6,147,44,2006.47826086957,2006.60869565217,1.30139068131076
-0.1,4.5,0.2386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80755194056648
-0.1,4.5,0.2386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80755194056648
-0.1,4.5,0.2386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80755194056648
-0.1,4.5,0.2386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80755194056648
-0.1,4.5,0.2386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80755194056648
-0.1,4.5,0.2386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80755194056648
0,4.5,0.2433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48998946414956
0,4.5,0.2433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48998946414956
0,4.5,0.2433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48998946414956
0,4.5,0.2433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48998946414956
0,4.5,0.2433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48998946414956
0,4.5,0.2433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48998946414956
-0.5,5,0.2987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36637726158469
-0.5,5,0.2987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36637726158469
-0.5,5,0.2987,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36637726158469
-0.5,5,0.2987,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36637726158469
-0.5,5,0.2987,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36637726158469
-0.5,5,0.2987,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36637726158469
-0.4,5,0.236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62203608370387
-0.4,5,0.236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62203608370387
-0.4,5,0.236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62203608370387
-0.4,5,0.236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62203608370387
-0.4,5,0.236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62203608370387
-0.4,5,0.236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62203608370387
-0.3,5,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18224991494231
-0.3,5,0.2851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18224991494231
-0.3,5,0.2851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18224991494231
-0.3,5,0.2851,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18224991494231
-0.3,5,0.2851,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18224991494231
-0.3,5,0.2851,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18224991494231
-0.2,5,0.2749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37839385564533
-0.2,5,0.2749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37839385564533
-0.2,5,0.2749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37839385564533
-0.2,5,0.2749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37839385564533
-0.2,5,0.2749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37839385564533
-0.2,5,0.2749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37839385564533
-0.1,5,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15826131469642
-0.1,5,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15826131469642
-0.1,5,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15826131469642
-0.1,5,0.2948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15826131469642
-0.1,5,0.2948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15826131469642
-0.1,5,0.2948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15826131469642
0,5,0.2749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14713028268144
0,5,0.2749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14713028268144
0,5,0.2749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14713028268144
0,5,0.2749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14713028268144
0,5,0.2749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14713028268144
0,5,0.2749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14713028268144
-0.5,5.5,0.3126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35747835921374
-0.5,5.5,0.3126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35747835921374
-0.5,5.5,0.3126,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35747835921374
-0.5,5.5,0.3126,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35747835921374
-0.5,5.5,0.3126,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35747835921374
-0.5,5.5,0.3126,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35747835921374
-0.4,5.5,0.31,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30370889117500
-0.4,5.5,0.31,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30370889117500
-0.4,5.5,0.31,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30370889117500
-0.4,5.5,0.31,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30370889117500
-0.4,5.5,0.31,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30370889117500
-0.4,5.5,0.31,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30370889117500
-0.3,5.5,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11274327447066
-0.3,5.5,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11274327447066
-0.3,5.5,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11274327447066
-0.3,5.5,0.3334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11274327447066
-0.3,5.5,0.3334,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11274327447066
-0.3,5.5,0.3334,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11274327447066
-0.2,5.5,0.3181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995898437029583
-0.2,5.5,0.3181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995898437029583
-0.2,5.5,0.3181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995898437029583
-0.2,5.5,0.3181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995898437029583
-0.2,5.5,0.3181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995898437029583
-0.2,5.5,0.3181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.995898437029583
-0.1,5.5,0.3121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06981334543425
-0.1,5.5,0.3121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06981334543425
-0.1,5.5,0.3121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06981334543425
-0.1,5.5,0.3121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06981334543425
-0.1,5.5,0.3121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06981334543425
-0.1,5.5,0.3121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06981334543425
0,5.5,0.2491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23302191930213
0,5.5,0.2491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23302191930213
0,5.5,0.2491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23302191930213
0,5.5,0.2491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23302191930213
0,5.5,0.2491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23302191930213
0,5.5,0.2491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23302191930213
-0.5,6,0.3285,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.08109832397773
-0.5,6,0.3285,0.3,12,146,58,2,147,60,2006.47826086957,2006.52173913043,1.08109832397773
-0.5,6,0.3285,0.3,12,146,58,3,147,60,2006.47826086957,2006.52173913043,1.08109832397773
-0.5,6,0.3285,0.3,12,146,58,4,147,60,2006.47826086957,2006.52173913043,1.08109832397773
-0.5,6,0.3285,0.3,12,146,58,5,147,60,2006.47826086957,2006.52173913043,1.08109832397773
-0.5,6,0.3285,0.3,12,146,58,6,147,60,2006.47826086957,2006.52173913043,1.08109832397773
-0.4,6,0.3254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02396673604960
-0.4,6,0.3254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02396673604960
-0.4,6,0.3254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02396673604960
-0.4,6,0.3254,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02396673604960
-0.4,6,0.3254,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02396673604960
-0.4,6,0.3254,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02396673604960
-0.3,6,0.3324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10373322619630
-0.3,6,0.3324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10373322619630
-0.3,6,0.3324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10373322619630
-0.3,6,0.3324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10373322619630
-0.3,6,0.3324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10373322619630
-0.3,6,0.3324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10373322619630
-0.2,6,0.3084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06809239296911
-0.2,6,0.3084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06809239296911
-0.2,6,0.3084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06809239296911
-0.2,6,0.3084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06809239296911
-0.2,6,0.3084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06809239296911
-0.2,6,0.3084,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06809239296911
-0.1,6,0.3357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928899193552087
-0.1,6,0.3357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928899193552087
-0.1,6,0.3357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928899193552087
-0.1,6,0.3357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928899193552087
-0.1,6,0.3357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928899193552087
-0.1,6,0.3357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.928899193552087
0,6,0.3857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955082584318849
0,6,0.3857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955082584318849
0,6,0.3857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955082584318849
0,6,0.3857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955082584318849
0,6,0.3857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955082584318849
0,6,0.3857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955082584318849
-0.5,6.5,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27324874095612
-0.5,6.5,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27324874095612
-0.5,6.5,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27324874095612
-0.5,6.5,0.3403,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27324874095612
-0.5,6.5,0.3403,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27324874095612
-0.5,6.5,0.3403,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27324874095612
-0.4,6.5,0.3657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07846452027826
-0.4,6.5,0.3657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07846452027826
-0.4,6.5,0.3657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07846452027826
-0.4,6.5,0.3657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07846452027826
-0.4,6.5,0.3657,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07846452027826
-0.4,6.5,0.3657,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07846452027826
-0.3,6.5,0.3486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962661023039087
-0.3,6.5,0.3486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962661023039087
-0.3,6.5,0.3486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962661023039087
-0.3,6.5,0.3486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962661023039087
-0.3,6.5,0.3486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962661023039087
-0.3,6.5,0.3486,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.962661023039087
-0.2,6.5,0.3317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19427579303610
-0.2,6.5,0.3317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19427579303610
-0.2,6.5,0.3317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19427579303610
-0.2,6.5,0.3317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19427579303610
-0.2,6.5,0.3317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19427579303610
-0.2,6.5,0.3317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19427579303610
-0.1,6.5,0.295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12843980573521
-0.1,6.5,0.295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12843980573521
-0.1,6.5,0.295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12843980573521
-0.1,6.5,0.295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12843980573521
-0.1,6.5,0.295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12843980573521
-0.1,6.5,0.295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12843980573521
0,6.5,0.3304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19362729805915
0,6.5,0.3304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19362729805915
0,6.5,0.3304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19362729805915
