"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1687,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90244447945768
-0.5,3,0.1687,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90244447945768
-0.4,3,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83978957153902
-0.4,3,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83978957153902
-0.4,3,0.1706,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83978957153902
-0.4,3,0.1706,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83978957153902
-0.4,3,0.1706,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83978957153902
-0.4,3,0.1706,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83978957153902
-0.3,3,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85242190044816
-0.3,3,0.1758,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85242190044816
-0.3,3,0.1758,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85242190044816
-0.3,3,0.1758,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85242190044816
-0.3,3,0.1758,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85242190044816
-0.3,3,0.1758,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85242190044816
-0.2,3,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37099695614194
-0.2,3,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37099695614194
-0.2,3,0.1983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37099695614194
-0.2,3,0.1983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37099695614194
-0.2,3,0.1983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37099695614194
-0.2,3,0.1983,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37099695614194
-0.1,3,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51064895900987
-0.1,3,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51064895900987
-0.1,3,0.1951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51064895900987
-0.1,3,0.1951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51064895900987
-0.1,3,0.1951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51064895900987
-0.1,3,0.1951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51064895900987
0,3,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6698457212911
0,3,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6698457212911
0,3,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6698457212911
0,3,0.1912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6698457212911
0,3,0.1912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6698457212911
0,3,0.1912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6698457212911
-0.5,3.5,0.1987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68501017532962
-0.5,3.5,0.1987,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68501017532962
-0.5,3.5,0.1987,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68501017532962
-0.5,3.5,0.1987,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68501017532962
-0.5,3.5,0.1987,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68501017532962
-0.5,3.5,0.1987,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68501017532962
-0.4,3.5,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65907358180049
-0.4,3.5,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65907358180049
-0.4,3.5,0.1604,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65907358180049
-0.4,3.5,0.1604,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65907358180049
-0.4,3.5,0.1604,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65907358180049
-0.4,3.5,0.1604,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65907358180049
-0.3,3.5,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55185746791916
-0.3,3.5,0.1925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55185746791916
-0.3,3.5,0.1925,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55185746791916
-0.3,3.5,0.1925,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55185746791916
-0.3,3.5,0.1925,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55185746791916
-0.3,3.5,0.1925,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55185746791916
-0.2,3.5,0.1841,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.72690902750766
-0.2,3.5,0.1841,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.72690902750766
-0.2,3.5,0.1841,0.3,12,146,51,3,147,NA,2006.47826086957,NA,1.72690902750766
-0.2,3.5,0.1841,0.3,12,146,51,4,147,55,2006.47826086957,2006.60869565217,1.72690902750766
-0.2,3.5,0.1841,0.3,12,146,51,5,147,55,2006.47826086957,2006.60869565217,1.72690902750766
-0.2,3.5,0.1841,0.3,12,146,51,6,147,55,2006.47826086957,2006.60869565217,1.72690902750766
-0.1,3.5,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87530034201529
-0.1,3.5,0.1804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87530034201529
-0.1,3.5,0.1804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87530034201529
-0.1,3.5,0.1804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87530034201529
-0.1,3.5,0.1804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87530034201529
-0.1,3.5,0.1804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87530034201529
0,3.5,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69196170771439
0,3.5,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69196170771439
0,3.5,0.2031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69196170771439
0,3.5,0.2031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69196170771439
0,3.5,0.2031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69196170771439
0,3.5,0.2031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69196170771439
-0.5,4,0.2722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37212904377055
-0.5,4,0.2722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37212904377055
-0.5,4,0.2722,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37212904377055
-0.5,4,0.2722,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37212904377055
-0.5,4,0.2722,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37212904377055
-0.5,4,0.2722,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37212904377055
-0.4,4,0.2204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59737107974976
-0.4,4,0.2204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59737107974976
-0.4,4,0.2204,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59737107974976
-0.4,4,0.2204,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59737107974976
-0.4,4,0.2204,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59737107974976
-0.4,4,0.2204,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59737107974976
-0.3,4,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59052912063907
-0.3,4,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59052912063907
-0.3,4,0.206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59052912063907
-0.3,4,0.206,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59052912063907
-0.3,4,0.206,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59052912063907
-0.3,4,0.206,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59052912063907
-0.2,4,0.2119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39047186396460
-0.2,4,0.2119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39047186396460
-0.2,4,0.2119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39047186396460
-0.2,4,0.2119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39047186396460
-0.2,4,0.2119,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39047186396460
-0.2,4,0.2119,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39047186396460
-0.1,4,0.2195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51206111396392
-0.1,4,0.2195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51206111396392
-0.1,4,0.2195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51206111396392
-0.1,4,0.2195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51206111396392
-0.1,4,0.2195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51206111396392
-0.1,4,0.2195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51206111396392
0,4,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79424541893637
0,4,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79424541893637
0,4,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79424541893637
0,4,0.1963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79424541893637
0,4,0.1963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79424541893637
0,4,0.1963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79424541893637
-0.5,4.5,0.2402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26317522062680
-0.5,4.5,0.2402,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.26317522062680
-0.5,4.5,0.2402,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.26317522062680
-0.5,4.5,0.2402,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.26317522062680
-0.5,4.5,0.2402,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.26317522062680
-0.5,4.5,0.2402,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.26317522062680
-0.4,4.5,0.2232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38649970381276
-0.4,4.5,0.2232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38649970381276
-0.4,4.5,0.2232,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38649970381276
-0.4,4.5,0.2232,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38649970381276
-0.4,4.5,0.2232,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38649970381276
-0.4,4.5,0.2232,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38649970381276
-0.3,4.5,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47570468246989
-0.3,4.5,0.2411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47570468246989
-0.3,4.5,0.2411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47570468246989
-0.3,4.5,0.2411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47570468246989
-0.3,4.5,0.2411,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47570468246989
-0.3,4.5,0.2411,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47570468246989
-0.2,4.5,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34650868739154
-0.2,4.5,0.2314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34650868739154
-0.2,4.5,0.2314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34650868739154
-0.2,4.5,0.2314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34650868739154
-0.2,4.5,0.2314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34650868739154
-0.2,4.5,0.2314,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34650868739154
-0.1,4.5,0.2371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49423033128247
-0.1,4.5,0.2371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49423033128247
-0.1,4.5,0.2371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49423033128247
-0.1,4.5,0.2371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49423033128247
-0.1,4.5,0.2371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49423033128247
-0.1,4.5,0.2371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49423033128247
0,4.5,0.2348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55033244571573
0,4.5,0.2348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55033244571573
0,4.5,0.2348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55033244571573
0,4.5,0.2348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55033244571573
0,4.5,0.2348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55033244571573
0,4.5,0.2348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55033244571573
-0.5,5,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21755573592559
-0.5,5,0.2314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21755573592559
-0.5,5,0.2314,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21755573592559
-0.5,5,0.2314,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21755573592559
-0.5,5,0.2314,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21755573592559
-0.5,5,0.2314,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21755573592559
-0.4,5,0.2636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39059480990367
-0.4,5,0.2636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39059480990367
-0.4,5,0.2636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39059480990367
-0.4,5,0.2636,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39059480990367
-0.4,5,0.2636,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39059480990367
-0.4,5,0.2636,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39059480990367
-0.3,5,0.2442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51626792171506
-0.3,5,0.2442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51626792171506
-0.3,5,0.2442,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51626792171506
-0.3,5,0.2442,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51626792171506
-0.3,5,0.2442,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51626792171506
-0.3,5,0.2442,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51626792171506
-0.2,5,0.2722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28259539098606
-0.2,5,0.2722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28259539098606
-0.2,5,0.2722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28259539098606
-0.2,5,0.2722,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28259539098606
-0.2,5,0.2722,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28259539098606
-0.2,5,0.2722,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28259539098606
-0.1,5,0.2491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37502186336058
-0.1,5,0.2491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37502186336058
-0.1,5,0.2491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37502186336058
-0.1,5,0.2491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37502186336058
-0.1,5,0.2491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37502186336058
-0.1,5,0.2491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37502186336058
0,5,0.2603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88874734284359
0,5,0.2603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88874734284359
0,5,0.2603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88874734284359
0,5,0.2603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88874734284359
0,5,0.2603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88874734284359
0,5,0.2603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88874734284359
-0.5,5.5,0.3186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01015467922832
-0.5,5.5,0.3186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01015467922832
-0.5,5.5,0.3186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01015467922832
-0.5,5.5,0.3186,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01015467922832
-0.5,5.5,0.3186,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01015467922832
-0.5,5.5,0.3186,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01015467922832
-0.4,5.5,0.2798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08528445433240
-0.4,5.5,0.2798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08528445433240
-0.4,5.5,0.2798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08528445433240
-0.4,5.5,0.2798,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08528445433240
-0.4,5.5,0.2798,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08528445433240
-0.4,5.5,0.2798,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08528445433240
-0.3,5.5,0.3246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978927564214003
-0.3,5.5,0.3246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978927564214003
-0.3,5.5,0.3246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978927564214003
-0.3,5.5,0.3246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978927564214003
-0.3,5.5,0.3246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978927564214003
-0.3,5.5,0.3246,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.978927564214003
-0.2,5.5,0.262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21787497550468
-0.2,5.5,0.262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21787497550468
-0.2,5.5,0.262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21787497550468
-0.2,5.5,0.262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21787497550468
-0.2,5.5,0.262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21787497550468
-0.2,5.5,0.262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21787497550468
-0.1,5.5,0.2737,0.3,12,146,127,1,147,NA,2006.47826086957,NA,1.05514186103884
-0.1,5.5,0.2737,0.3,12,146,127,2,147,NA,2006.47826086957,NA,1.05514186103884
-0.1,5.5,0.2737,0.3,12,146,127,3,147,NA,2006.47826086957,NA,1.05514186103884
-0.1,5.5,0.2737,0.3,12,146,127,4,147,NA,2006.47826086957,NA,1.05514186103884
-0.1,5.5,0.2737,0.3,12,146,127,5,147,NA,2006.47826086957,NA,1.05514186103884
-0.1,5.5,0.2737,0.3,12,146,127,6,147,NA,2006.47826086957,NA,1.05514186103884
0,5.5,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25963591781669
0,5.5,0.3059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25963591781669
0,5.5,0.3059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25963591781669
0,5.5,0.3059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25963591781669
0,5.5,0.3059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25963591781669
0,5.5,0.3059,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25963591781669
-0.5,6,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28330184794389
-0.5,6,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28330184794389
-0.5,6,0.3105,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28330184794389
-0.5,6,0.3105,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28330184794389
-0.5,6,0.3105,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28330184794389
-0.5,6,0.3105,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28330184794389
-0.4,6,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95954773552105
-0.4,6,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95954773552105
-0.4,6,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95954773552105
-0.4,6,0.3244,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.95954773552105
-0.4,6,0.3244,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.95954773552105
-0.4,6,0.3244,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.95954773552105
-0.3,6,0.3207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32110438336608
-0.3,6,0.3207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32110438336608
-0.3,6,0.3207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32110438336608
-0.3,6,0.3207,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32110438336608
-0.3,6,0.3207,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32110438336608
-0.3,6,0.3207,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32110438336608
-0.2,6,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26203953725257
-0.2,6,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26203953725257
-0.2,6,0.2975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26203953725257
-0.2,6,0.2975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26203953725257
-0.2,6,0.2975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26203953725257
-0.2,6,0.2975,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26203953725257
-0.1,6,0.3136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14595693180719
-0.1,6,0.3136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14595693180719
-0.1,6,0.3136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14595693180719
-0.1,6,0.3136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14595693180719
-0.1,6,0.3136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14595693180719
-0.1,6,0.3136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14595693180719
0,6,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19540144969605
0,6,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19540144969605
0,6,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19540144969605
0,6,0.3105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19540144969605
0,6,0.3105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19540144969605
0,6,0.3105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19540144969605
-0.5,6.5,0.3292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02006100390873
-0.5,6.5,0.3292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02006100390873
-0.5,6.5,0.3292,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02006100390873
-0.5,6.5,0.3292,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02006100390873
-0.5,6.5,0.3292,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02006100390873
-0.5,6.5,0.3292,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02006100390873
-0.4,6.5,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921379467783641
-0.4,6.5,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921379467783641
-0.4,6.5,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921379467783641
-0.4,6.5,0.337,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.921379467783641
-0.4,6.5,0.337,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.921379467783641
-0.4,6.5,0.337,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.921379467783641
-0.3,6.5,0.3241,0.3,12,146,65,1,147,NA,2006.47826086957,NA,0.897130797916641
-0.3,6.5,0.3241,0.3,12,146,65,2,147,NA,2006.47826086957,NA,0.897130797916641
-0.3,6.5,0.3241,0.3,12,146,65,3,147,68,2006.47826086957,2006.56521739130,0.897130797916641
-0.3,6.5,0.3241,0.3,12,146,65,4,147,68,2006.47826086957,2006.56521739130,0.897130797916641
-0.3,6.5,0.3241,0.3,12,146,65,5,147,68,2006.47826086957,2006.56521739130,0.897130797916641
-0.3,6.5,0.3241,0.3,12,146,65,6,147,68,2006.47826086957,2006.56521739130,0.897130797916641
-0.2,6.5,0.3227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30033759067856
-0.2,6.5,0.3227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30033759067856
-0.2,6.5,0.3227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30033759067856
-0.2,6.5,0.3227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30033759067856
-0.2,6.5,0.3227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30033759067856
-0.2,6.5,0.3227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30033759067856
-0.1,6.5,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20584986494209
-0.1,6.5,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20584986494209
-0.1,6.5,0.3536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20584986494209
-0.1,6.5,0.3536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20584986494209
-0.1,6.5,0.3536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20584986494209
-0.1,6.5,0.3536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20584986494209
0,6.5,0.3526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23170434251329
