"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79324766845503
-0.4,3,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79324766845503
-0.4,3,0.1674,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79324766845503
-0.4,3,0.1674,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79324766845503
-0.4,3,0.1674,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79324766845503
-0.4,3,0.1674,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79324766845503
-0.3,3,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72694132021333
-0.3,3,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72694132021333
-0.3,3,0.1643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72694132021333
-0.3,3,0.1643,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72694132021333
-0.3,3,0.1643,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72694132021333
-0.3,3,0.1643,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72694132021333
-0.2,3,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53924537500639
-0.2,3,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53924537500639
-0.2,3,0.1969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53924537500639
-0.2,3,0.1969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53924537500639
-0.2,3,0.1969,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53924537500639
-0.2,3,0.1969,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53924537500639
-0.1,3,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93752291890135
-0.1,3,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93752291890135
-0.1,3,0.1643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93752291890135
-0.1,3,0.1643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93752291890135
-0.1,3,0.1643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93752291890135
-0.1,3,0.1643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93752291890135
0,3,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64767508578519
0,3,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64767508578519
0,3,0.1777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64767508578519
0,3,0.1777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64767508578519
0,3,0.1777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64767508578519
0,3,0.1777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64767508578519
-0.5,3.5,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62508802137647
-0.5,3.5,0.1933,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62508802137647
-0.5,3.5,0.1933,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62508802137647
-0.5,3.5,0.1933,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62508802137647
-0.5,3.5,0.1933,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62508802137647
-0.5,3.5,0.1933,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62508802137647
-0.4,3.5,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71339892456095
-0.4,3.5,0.205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71339892456095
-0.4,3.5,0.205,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71339892456095
-0.4,3.5,0.205,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71339892456095
-0.4,3.5,0.205,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71339892456095
-0.4,3.5,0.205,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71339892456095
-0.3,3.5,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63354518196129
-0.3,3.5,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63354518196129
-0.3,3.5,0.1811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63354518196129
-0.3,3.5,0.1811,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63354518196129
-0.3,3.5,0.1811,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63354518196129
-0.3,3.5,0.1811,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63354518196129
-0.2,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41170309522039
-0.2,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41170309522039
-0.2,3.5,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41170309522039
-0.2,3.5,0.1909,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41170309522039
-0.2,3.5,0.1909,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41170309522039
-0.2,3.5,0.1909,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41170309522039
-0.1,3.5,0.2463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51018262444379
-0.1,3.5,0.2463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51018262444379
-0.1,3.5,0.2463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51018262444379
-0.1,3.5,0.2463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51018262444379
-0.1,3.5,0.2463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51018262444379
-0.1,3.5,0.2463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51018262444379
0,3.5,0.2274,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.47064181230894
0,3.5,0.2274,0.3,12,146,24,2,147,NA,2006.47826086957,NA,1.47064181230894
0,3.5,0.2274,0.3,12,146,24,3,147,NA,2006.47826086957,NA,1.47064181230894
0,3.5,0.2274,0.3,12,146,24,4,147,NA,2006.47826086957,NA,1.47064181230894
0,3.5,0.2274,0.3,12,146,24,5,147,NA,2006.47826086957,NA,1.47064181230894
0,3.5,0.2274,0.3,12,146,24,6,147,NA,2006.47826086957,NA,1.47064181230894
-0.5,4,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89786919867287
-0.5,4,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89786919867287
-0.5,4,0.2024,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89786919867287
-0.5,4,0.2024,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89786919867287
-0.5,4,0.2024,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89786919867287
-0.5,4,0.2024,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89786919867287
-0.4,4,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22935218560430
-0.4,4,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22935218560430
-0.4,4,0.2062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22935218560430
-0.4,4,0.2062,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22935218560430
-0.4,4,0.2062,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22935218560430
-0.4,4,0.2062,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22935218560430
-0.3,4,0.2278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3420350439983
-0.3,4,0.2278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3420350439983
-0.3,4,0.2278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3420350439983
-0.3,4,0.2278,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3420350439983
-0.3,4,0.2278,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3420350439983
-0.3,4,0.2278,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3420350439983
-0.2,4,0.2246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62597115981829
-0.2,4,0.2246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62597115981829
-0.2,4,0.2246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62597115981829
-0.2,4,0.2246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62597115981829
-0.2,4,0.2246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62597115981829
-0.2,4,0.2246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62597115981829
-0.1,4,0.2785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53213676942264
-0.1,4,0.2785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53213676942264
-0.1,4,0.2785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53213676942264
-0.1,4,0.2785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53213676942264
-0.1,4,0.2785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53213676942264
-0.1,4,0.2785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53213676942264
0,4,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33178331554868
0,4,0.2243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33178331554868
0,4,0.2243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33178331554868
0,4,0.2243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33178331554868
0,4,0.2243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33178331554868
0,4,0.2243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33178331554868
-0.5,4.5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50340359884492
-0.5,4.5,0.2412,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50340359884492
-0.5,4.5,0.2412,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50340359884492
-0.5,4.5,0.2412,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50340359884492
-0.5,4.5,0.2412,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50340359884492
-0.5,4.5,0.2412,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50340359884492
-0.4,4.5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36052652640987
-0.4,4.5,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36052652640987
-0.4,4.5,0.2453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36052652640987
-0.4,4.5,0.2453,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36052652640987
-0.4,4.5,0.2453,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36052652640987
-0.4,4.5,0.2453,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36052652640987
-0.3,4.5,0.2599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38231087204603
-0.3,4.5,0.2599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38231087204603
-0.3,4.5,0.2599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38231087204603
-0.3,4.5,0.2599,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38231087204603
-0.3,4.5,0.2599,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38231087204603
-0.3,4.5,0.2599,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38231087204603
-0.2,4.5,0.2282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49360110171341
-0.2,4.5,0.2282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49360110171341
-0.2,4.5,0.2282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49360110171341
-0.2,4.5,0.2282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49360110171341
-0.2,4.5,0.2282,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49360110171341
-0.2,4.5,0.2282,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49360110171341
-0.1,4.5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36745519878093
-0.1,4.5,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36745519878093
-0.1,4.5,0.2323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36745519878093
-0.1,4.5,0.2323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36745519878093
-0.1,4.5,0.2323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36745519878093
-0.1,4.5,0.2323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36745519878093
0,4.5,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62543207355898
0,4.5,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62543207355898
0,4.5,0.1952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62543207355898
0,4.5,0.1952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62543207355898
0,4.5,0.1952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62543207355898
0,4.5,0.1952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62543207355898
-0.5,5,0.2484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68074357541437
-0.5,5,0.2484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68074357541437
-0.5,5,0.2484,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68074357541437
-0.5,5,0.2484,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68074357541437
-0.5,5,0.2484,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68074357541437
-0.5,5,0.2484,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68074357541437
-0.4,5,0.283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43873221602893
-0.4,5,0.283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43873221602893
-0.4,5,0.283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43873221602893
-0.4,5,0.283,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43873221602893
-0.4,5,0.283,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43873221602893
-0.4,5,0.283,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43873221602893
-0.3,5,0.293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21788929869767
-0.3,5,0.293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21788929869767
-0.3,5,0.293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21788929869767
-0.3,5,0.293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21788929869767
-0.3,5,0.293,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21788929869767
-0.3,5,0.293,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21788929869767
-0.2,5,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29546747866028
-0.2,5,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29546747866028
-0.2,5,0.2751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29546747866028
-0.2,5,0.2751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29546747866028
-0.2,5,0.2751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29546747866028
-0.2,5,0.2751,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29546747866028
-0.1,5,0.2623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08952369027205
-0.1,5,0.2623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08952369027205
-0.1,5,0.2623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08952369027205
-0.1,5,0.2623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08952369027205
-0.1,5,0.2623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08952369027205
-0.1,5,0.2623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08952369027205
0,5,0.3098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14805130236899
0,5,0.3098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14805130236899
0,5,0.3098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14805130236899
0,5,0.3098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14805130236899
0,5,0.3098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14805130236899
0,5,0.3098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14805130236899
-0.5,5.5,0.3198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05293782197947
-0.5,5.5,0.3198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05293782197947
-0.5,5.5,0.3198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05293782197947
-0.5,5.5,0.3198,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05293782197947
-0.5,5.5,0.3198,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05293782197947
-0.5,5.5,0.3198,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05293782197947
-0.4,5.5,0.3399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05261194306815
-0.4,5.5,0.3399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05261194306815
-0.4,5.5,0.3399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05261194306815
-0.4,5.5,0.3399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05261194306815
-0.4,5.5,0.3399,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05261194306815
-0.4,5.5,0.3399,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05261194306815
-0.3,5.5,0.2425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52799252153274
-0.3,5.5,0.2425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52799252153274
-0.3,5.5,0.2425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52799252153274
-0.3,5.5,0.2425,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52799252153274
-0.3,5.5,0.2425,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52799252153274
-0.3,5.5,0.2425,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52799252153274
-0.2,5.5,0.3584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09483523952877
-0.2,5.5,0.3584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09483523952877
-0.2,5.5,0.3584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09483523952877
-0.2,5.5,0.3584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09483523952877
-0.2,5.5,0.3584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09483523952877
-0.2,5.5,0.3584,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09483523952877
-0.1,5.5,0.262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42607816737131
-0.1,5.5,0.262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42607816737131
-0.1,5.5,0.262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42607816737131
-0.1,5.5,0.262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42607816737131
-0.1,5.5,0.262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42607816737131
-0.1,5.5,0.262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42607816737131
0,5.5,0.2486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17158247783309
0,5.5,0.2486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17158247783309
0,5.5,0.2486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17158247783309
0,5.5,0.2486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17158247783309
0,5.5,0.2486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17158247783309
0,5.5,0.2486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17158247783309
-0.5,6,0.3211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12850883219381
-0.5,6,0.3211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12850883219381
-0.5,6,0.3211,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12850883219381
-0.5,6,0.3211,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12850883219381
-0.5,6,0.3211,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12850883219381
-0.5,6,0.3211,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12850883219381
-0.4,6,0.3382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07036211500482
-0.4,6,0.3382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07036211500482
-0.4,6,0.3382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07036211500482
-0.4,6,0.3382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07036211500482
-0.4,6,0.3382,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07036211500482
-0.4,6,0.3382,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07036211500482
-0.3,6,0.3118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30371701756949
-0.3,6,0.3118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30371701756949
-0.3,6,0.3118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30371701756949
-0.3,6,0.3118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30371701756949
-0.3,6,0.3118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30371701756949
-0.3,6,0.3118,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30371701756949
-0.2,6,0.3663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96948263107523
-0.2,6,0.3663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96948263107523
-0.2,6,0.3663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96948263107523
-0.2,6,0.3663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96948263107523
-0.2,6,0.3663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96948263107523
-0.2,6,0.3663,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.96948263107523
-0.1,6,0.3379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977125088515555
-0.1,6,0.3379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977125088515555
-0.1,6,0.3379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977125088515555
-0.1,6,0.3379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977125088515555
-0.1,6,0.3379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977125088515555
-0.1,6,0.3379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977125088515555
0,6,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29107394462516
0,6,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29107394462516
0,6,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29107394462516
0,6,0.2598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29107394462516
0,6,0.2598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29107394462516
0,6,0.2598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29107394462516
-0.5,6.5,0.315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94686563130052
-0.5,6.5,0.315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94686563130052
-0.5,6.5,0.315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94686563130052
-0.5,6.5,0.315,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.94686563130052
-0.5,6.5,0.315,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.94686563130052
-0.5,6.5,0.315,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.94686563130052
-0.4,6.5,0.2786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22194501826758
-0.4,6.5,0.2786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22194501826758
-0.4,6.5,0.2786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22194501826758
-0.4,6.5,0.2786,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22194501826758
-0.4,6.5,0.2786,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22194501826758
-0.4,6.5,0.2786,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22194501826758
-0.3,6.5,0.374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05201616848175
-0.3,6.5,0.374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05201616848175
-0.3,6.5,0.374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05201616848175
-0.3,6.5,0.374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05201616848175
-0.3,6.5,0.374,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05201616848175
-0.3,6.5,0.374,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05201616848175
-0.2,6.5,0.3505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13304931295256
-0.2,6.5,0.3505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13304931295256
-0.2,6.5,0.3505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13304931295256
-0.2,6.5,0.3505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13304931295256
-0.2,6.5,0.3505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13304931295256
-0.2,6.5,0.3505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13304931295256
-0.1,6.5,0.3302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809787138829732
-0.1,6.5,0.3302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809787138829732
-0.1,6.5,0.3302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.809787138829732
-0.1,6.5,0.3302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.809787138829732
-0.1,6.5,0.3302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.809787138829732
-0.1,6.5,0.3302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.809787138829732
0,6.5,0.3827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12953409772631
0,6.5,0.3827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12953409772631
0,6.5,0.3827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12953409772631
0,6.5,0.3827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12953409772631
0,6.5,0.3827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12953409772631
