"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1653,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78322439011723
-0.4,3,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42767744401777
-0.4,3,0.2044,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42767744401777
-0.4,3,0.2044,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42767744401777
-0.4,3,0.2044,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42767744401777
-0.4,3,0.2044,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42767744401777
-0.4,3,0.2044,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42767744401777
-0.3,3,0.1658,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.51700601496903
-0.3,3,0.1658,0.3,12,146,37,2,147,39,2006.47826086957,2006.52173913043,1.51700601496903
-0.3,3,0.1658,0.3,12,146,37,3,147,39,2006.47826086957,2006.52173913043,1.51700601496903
-0.3,3,0.1658,0.3,12,146,37,4,147,39,2006.47826086957,2006.52173913043,1.51700601496903
-0.3,3,0.1658,0.3,12,146,37,5,147,39,2006.47826086957,2006.52173913043,1.51700601496903
-0.3,3,0.1658,0.3,12,146,37,6,147,39,2006.47826086957,2006.52173913043,1.51700601496903
-0.2,3,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75134146846725
-0.2,3,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75134146846725
-0.2,3,0.1902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75134146846725
-0.2,3,0.1902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75134146846725
-0.2,3,0.1902,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75134146846725
-0.2,3,0.1902,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75134146846725
-0.1,3,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78799182995544
-0.1,3,0.1712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78799182995544
-0.1,3,0.1712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78799182995544
-0.1,3,0.1712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78799182995544
-0.1,3,0.1712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78799182995544
-0.1,3,0.1712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78799182995544
0,3,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0990627082574
0,3,0.1747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0990627082574
0,3,0.1747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0990627082574
0,3,0.1747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0990627082574
0,3,0.1747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0990627082574
0,3,0.1747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0990627082574
-0.5,3.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62085037085443
-0.5,3.5,0.1899,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62085037085443
-0.5,3.5,0.1899,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62085037085443
-0.5,3.5,0.1899,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62085037085443
-0.5,3.5,0.1899,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62085037085443
-0.5,3.5,0.1899,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62085037085443
-0.4,3.5,0.2022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53290901424413
-0.4,3.5,0.2022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53290901424413
-0.4,3.5,0.2022,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53290901424413
-0.4,3.5,0.2022,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53290901424413
-0.4,3.5,0.2022,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53290901424413
-0.4,3.5,0.2022,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53290901424413
-0.3,3.5,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62635289707090
-0.3,3.5,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62635289707090
-0.3,3.5,0.1823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62635289707090
-0.3,3.5,0.1823,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62635289707090
-0.3,3.5,0.1823,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62635289707090
-0.3,3.5,0.1823,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62635289707090
-0.2,3.5,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52066151100794
-0.2,3.5,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52066151100794
-0.2,3.5,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52066151100794
-0.2,3.5,0.2017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52066151100794
-0.2,3.5,0.2017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52066151100794
-0.2,3.5,0.2017,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52066151100794
-0.1,3.5,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58177526843967
-0.1,3.5,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58177526843967
-0.1,3.5,0.2026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58177526843967
-0.1,3.5,0.2026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58177526843967
-0.1,3.5,0.2026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58177526843967
-0.1,3.5,0.2026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58177526843967
0,3.5,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41220511918279
0,3.5,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41220511918279
0,3.5,0.1729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41220511918279
0,3.5,0.1729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41220511918279
0,3.5,0.1729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41220511918279
0,3.5,0.1729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41220511918279
-0.5,4,0.2081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39209185729404
-0.5,4,0.2081,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39209185729404
-0.5,4,0.2081,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39209185729404
-0.5,4,0.2081,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39209185729404
-0.5,4,0.2081,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39209185729404
-0.5,4,0.2081,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39209185729404
-0.4,4,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6611005343515
-0.4,4,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6611005343515
-0.4,4,0.217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6611005343515
-0.4,4,0.217,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6611005343515
-0.4,4,0.217,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6611005343515
-0.4,4,0.217,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6611005343515
-0.3,4,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47660599655698
-0.3,4,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47660599655698
-0.3,4,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47660599655698
-0.3,4,0.1981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47660599655698
-0.3,4,0.1981,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47660599655698
-0.3,4,0.1981,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47660599655698
-0.2,4,0.2119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66509402488134
-0.2,4,0.2119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66509402488134
-0.2,4,0.2119,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66509402488134
-0.2,4,0.2119,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66509402488134
-0.2,4,0.2119,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66509402488134
-0.2,4,0.2119,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66509402488134
-0.1,4,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49555056960619
-0.1,4,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49555056960619
-0.1,4,0.2134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49555056960619
-0.1,4,0.2134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49555056960619
-0.1,4,0.2134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49555056960619
-0.1,4,0.2134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49555056960619
0,4,0.2405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41766742553255
0,4,0.2405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41766742553255
0,4,0.2405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41766742553255
0,4,0.2405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41766742553255
0,4,0.2405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41766742553255
0,4,0.2405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41766742553255
-0.5,4.5,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30296373826352
-0.5,4.5,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30296373826352
-0.5,4.5,0.2105,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30296373826352
-0.5,4.5,0.2105,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30296373826352
-0.5,4.5,0.2105,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30296373826352
-0.5,4.5,0.2105,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30296373826352
-0.4,4.5,0.225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48763388654958
-0.4,4.5,0.225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48763388654958
-0.4,4.5,0.225,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48763388654958
-0.4,4.5,0.225,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48763388654958
-0.4,4.5,0.225,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48763388654958
-0.4,4.5,0.225,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48763388654958
-0.3,4.5,0.2351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37725827115414
-0.3,4.5,0.2351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37725827115414
-0.3,4.5,0.2351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37725827115414
-0.3,4.5,0.2351,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37725827115414
-0.3,4.5,0.2351,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37725827115414
-0.3,4.5,0.2351,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37725827115414
-0.2,4.5,0.241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37811137889299
-0.2,4.5,0.241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37811137889299
-0.2,4.5,0.241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37811137889299
-0.2,4.5,0.241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37811137889299
-0.2,4.5,0.241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37811137889299
-0.2,4.5,0.241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37811137889299
-0.1,4.5,0.2432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18635676357440
-0.1,4.5,0.2432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18635676357440
-0.1,4.5,0.2432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18635676357440
-0.1,4.5,0.2432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18635676357440
-0.1,4.5,0.2432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18635676357440
-0.1,4.5,0.2432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18635676357440
0,4.5,0.2162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89274011954925
0,4.5,0.2162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89274011954925
0,4.5,0.2162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89274011954925
0,4.5,0.2162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89274011954925
0,4.5,0.2162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89274011954925
0,4.5,0.2162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89274011954925
-0.5,5,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16388886242738
-0.5,5,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16388886242738
-0.5,5,0.2863,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16388886242738
-0.5,5,0.2863,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16388886242738
-0.5,5,0.2863,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16388886242738
-0.5,5,0.2863,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16388886242738
-0.4,5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24295856335552
-0.4,5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24295856335552
-0.4,5,0.2602,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24295856335552
-0.4,5,0.2602,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24295856335552
-0.4,5,0.2602,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24295856335552
-0.4,5,0.2602,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24295856335552
-0.3,5,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35281933013163
-0.3,5,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35281933013163
-0.3,5,0.2884,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35281933013163
-0.3,5,0.2884,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35281933013163
-0.3,5,0.2884,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35281933013163
-0.3,5,0.2884,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35281933013163
-0.2,5,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15060217175174
-0.2,5,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15060217175174
-0.2,5,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15060217175174
-0.2,5,0.2748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15060217175174
-0.2,5,0.2748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15060217175174
-0.2,5,0.2748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15060217175174
-0.1,5,0.2647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11994360733831
-0.1,5,0.2647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11994360733831
-0.1,5,0.2647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11994360733831
-0.1,5,0.2647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11994360733831
-0.1,5,0.2647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11994360733831
-0.1,5,0.2647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11994360733831
0,5,0.2848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48834869693211
0,5,0.2848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48834869693211
0,5,0.2848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48834869693211
0,5,0.2848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48834869693211
0,5,0.2848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48834869693211
0,5,0.2848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48834869693211
-0.5,5.5,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36852004086382
-0.5,5.5,0.2713,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36852004086382
-0.5,5.5,0.2713,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36852004086382
-0.5,5.5,0.2713,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36852004086382
-0.5,5.5,0.2713,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36852004086382
-0.5,5.5,0.2713,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36852004086382
-0.4,5.5,0.2674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47184264664907
-0.4,5.5,0.2674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47184264664907
-0.4,5.5,0.2674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47184264664907
-0.4,5.5,0.2674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47184264664907
-0.4,5.5,0.2674,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47184264664907
-0.4,5.5,0.2674,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47184264664907
-0.3,5.5,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22183661872220
-0.3,5.5,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22183661872220
-0.3,5.5,0.2911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22183661872220
-0.3,5.5,0.2911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22183661872220
-0.3,5.5,0.2911,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22183661872220
-0.3,5.5,0.2911,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22183661872220
-0.2,5.5,0.2775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71945293551994
-0.2,5.5,0.2775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71945293551994
-0.2,5.5,0.2775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71945293551994
-0.2,5.5,0.2775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71945293551994
-0.2,5.5,0.2775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71945293551994
-0.2,5.5,0.2775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71945293551994
-0.1,5.5,0.3191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49693724323689
-0.1,5.5,0.3191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49693724323689
-0.1,5.5,0.3191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49693724323689
-0.1,5.5,0.3191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49693724323689
-0.1,5.5,0.3191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49693724323689
-0.1,5.5,0.3191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49693724323689
0,5.5,0.2446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30604432819051
0,5.5,0.2446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30604432819051
0,5.5,0.2446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30604432819051
0,5.5,0.2446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30604432819051
0,5.5,0.2446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30604432819051
0,5.5,0.2446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30604432819051
-0.5,6,0.3272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32474451332806
-0.5,6,0.3272,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32474451332806
-0.5,6,0.3272,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32474451332806
-0.5,6,0.3272,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32474451332806
-0.5,6,0.3272,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32474451332806
-0.5,6,0.3272,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32474451332806
-0.4,6,0.3149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11297410495244
-0.4,6,0.3149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11297410495244
-0.4,6,0.3149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11297410495244
-0.4,6,0.3149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11297410495244
-0.4,6,0.3149,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11297410495244
-0.4,6,0.3149,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11297410495244
-0.3,6,0.292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22632373639414
-0.3,6,0.292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22632373639414
-0.3,6,0.292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22632373639414
-0.3,6,0.292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22632373639414
-0.3,6,0.292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22632373639414
-0.3,6,0.292,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22632373639414
-0.2,6,0.3414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35710061428522
-0.2,6,0.3414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35710061428522
-0.2,6,0.3414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35710061428522
-0.2,6,0.3414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35710061428522
-0.2,6,0.3414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35710061428522
-0.2,6,0.3414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35710061428522
-0.1,6,0.3266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09120693625870
-0.1,6,0.3266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09120693625870
-0.1,6,0.3266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09120693625870
-0.1,6,0.3266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09120693625870
-0.1,6,0.3266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09120693625870
-0.1,6,0.3266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09120693625870
0,6,0.342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00307811322361
0,6,0.342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00307811322361
0,6,0.342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00307811322361
0,6,0.342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00307811322361
0,6,0.342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00307811322361
0,6,0.342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00307811322361
-0.5,6.5,0.3064,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.20587931661929
-0.5,6.5,0.3064,0.3,12,146,32,2,147,34,2006.47826086957,2006.52173913043,1.20587931661929
-0.5,6.5,0.3064,0.3,12,146,32,3,147,34,2006.47826086957,2006.52173913043,1.20587931661929
-0.5,6.5,0.3064,0.3,12,146,32,4,147,34,2006.47826086957,2006.52173913043,1.20587931661929
-0.5,6.5,0.3064,0.3,12,146,32,5,147,34,2006.47826086957,2006.52173913043,1.20587931661929
-0.5,6.5,0.3064,0.3,12,146,32,6,147,34,2006.47826086957,2006.52173913043,1.20587931661929
-0.4,6.5,0.2861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14672837847966
-0.4,6.5,0.2861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14672837847966
-0.4,6.5,0.2861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14672837847966
-0.4,6.5,0.2861,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14672837847966
-0.4,6.5,0.2861,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14672837847966
-0.4,6.5,0.2861,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14672837847966
-0.3,6.5,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36331016086881
-0.3,6.5,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36331016086881
-0.3,6.5,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36331016086881
-0.3,6.5,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36331016086881
-0.3,6.5,0.2914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36331016086881
-0.3,6.5,0.2914,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36331016086881
-0.2,6.5,0.3256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15275463337608
-0.2,6.5,0.3256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15275463337608
-0.2,6.5,0.3256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15275463337608
-0.2,6.5,0.3256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15275463337608
-0.2,6.5,0.3256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15275463337608
-0.2,6.5,0.3256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15275463337608
-0.1,6.5,0.3684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.831863789285416
-0.1,6.5,0.3684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.831863789285416
-0.1,6.5,0.3684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.831863789285416
-0.1,6.5,0.3684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.831863789285416
-0.1,6.5,0.3684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.831863789285416
-0.1,6.5,0.3684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.831863789285416
0,6.5,0.2727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20798848836963
0,6.5,0.2727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20798848836963
0,6.5,0.2727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20798848836963
