"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.176,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37109206065888
-0.5,3,0.176,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37109206065888
-0.4,3,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48368279614362
-0.4,3,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48368279614362
-0.4,3,0.2095,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48368279614362
-0.4,3,0.2095,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48368279614362
-0.4,3,0.2095,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48368279614362
-0.4,3,0.2095,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48368279614362
-0.3,3,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74289964007060
-0.3,3,0.1664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74289964007060
-0.3,3,0.1664,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74289964007060
-0.3,3,0.1664,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74289964007060
-0.3,3,0.1664,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74289964007060
-0.3,3,0.1664,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74289964007060
-0.2,3,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62516509115502
-0.2,3,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62516509115502
-0.2,3,0.167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62516509115502
-0.2,3,0.167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62516509115502
-0.2,3,0.167,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62516509115502
-0.2,3,0.167,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62516509115502
-0.1,3,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98962816801996
-0.1,3,0.1739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98962816801996
-0.1,3,0.1739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98962816801996
-0.1,3,0.1739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98962816801996
-0.1,3,0.1739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98962816801996
-0.1,3,0.1739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98962816801996
0,3,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75691366687103
0,3,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75691366687103
0,3,0.1703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75691366687103
0,3,0.1703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75691366687103
0,3,0.1703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75691366687103
0,3,0.1703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75691366687103
-0.5,3.5,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88229298895217
-0.5,3.5,0.1958,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88229298895217
-0.5,3.5,0.1958,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88229298895217
-0.5,3.5,0.1958,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88229298895217
-0.5,3.5,0.1958,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88229298895217
-0.5,3.5,0.1958,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88229298895217
-0.4,3.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78451505640146
-0.4,3.5,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78451505640146
-0.4,3.5,0.1845,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78451505640146
-0.4,3.5,0.1845,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78451505640146
-0.4,3.5,0.1845,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78451505640146
-0.4,3.5,0.1845,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78451505640146
-0.3,3.5,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71185130909722
-0.3,3.5,0.1764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71185130909722
-0.3,3.5,0.1764,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71185130909722
-0.3,3.5,0.1764,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71185130909722
-0.3,3.5,0.1764,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71185130909722
-0.3,3.5,0.1764,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71185130909722
-0.2,3.5,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68354685264289
-0.2,3.5,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68354685264289
-0.2,3.5,0.1866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68354685264289
-0.2,3.5,0.1866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68354685264289
-0.2,3.5,0.1866,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68354685264289
-0.2,3.5,0.1866,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68354685264289
-0.1,3.5,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72318900436464
-0.1,3.5,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72318900436464
-0.1,3.5,0.1796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72318900436464
-0.1,3.5,0.1796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72318900436464
-0.1,3.5,0.1796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72318900436464
-0.1,3.5,0.1796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72318900436464
0,3.5,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90931307334595
0,3.5,0.1922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90931307334595
0,3.5,0.1922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90931307334595
0,3.5,0.1922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90931307334595
0,3.5,0.1922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90931307334595
0,3.5,0.1922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90931307334595
-0.5,4,0.2291,0.3,12,146,79,1,147,NA,2006.47826086957,NA,1.40182760246755
-0.5,4,0.2291,0.3,12,146,79,2,147,NA,2006.47826086957,NA,1.40182760246755
-0.5,4,0.2291,0.3,12,146,79,3,147,82,2006.47826086957,2006.56521739130,1.40182760246755
-0.5,4,0.2291,0.3,12,146,79,4,147,82,2006.47826086957,2006.56521739130,1.40182760246755
-0.5,4,0.2291,0.3,12,146,79,5,147,82,2006.47826086957,2006.56521739130,1.40182760246755
-0.5,4,0.2291,0.3,12,146,79,6,147,82,2006.47826086957,2006.56521739130,1.40182760246755
-0.4,4,0.2342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28179500590829
-0.4,4,0.2342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28179500590829
-0.4,4,0.2342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28179500590829
-0.4,4,0.2342,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28179500590829
-0.4,4,0.2342,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28179500590829
-0.4,4,0.2342,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28179500590829
-0.3,4,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4955265517936
-0.3,4,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4955265517936
-0.3,4,0.2063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4955265517936
-0.3,4,0.2063,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4955265517936
-0.3,4,0.2063,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4955265517936
-0.3,4,0.2063,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4955265517936
-0.2,4,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83229648055755
-0.2,4,0.2428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83229648055755
-0.2,4,0.2428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83229648055755
-0.2,4,0.2428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83229648055755
-0.2,4,0.2428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83229648055755
-0.2,4,0.2428,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83229648055755
-0.1,4,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52444204049831
-0.1,4,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52444204049831
-0.1,4,0.199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52444204049831
-0.1,4,0.199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52444204049831
-0.1,4,0.199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52444204049831
-0.1,4,0.199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52444204049831
0,4,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42469100571944
0,4,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42469100571944
0,4,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42469100571944
0,4,0.1912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42469100571944
0,4,0.1912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42469100571944
0,4,0.1912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42469100571944
-0.5,4.5,0.2085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51883122578434
-0.5,4.5,0.2085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51883122578434
-0.5,4.5,0.2085,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51883122578434
-0.5,4.5,0.2085,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51883122578434
-0.5,4.5,0.2085,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51883122578434
-0.5,4.5,0.2085,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51883122578434
-0.4,4.5,0.2874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06283500411528
-0.4,4.5,0.2874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06283500411528
-0.4,4.5,0.2874,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06283500411528
-0.4,4.5,0.2874,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06283500411528
-0.4,4.5,0.2874,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06283500411528
-0.4,4.5,0.2874,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06283500411528
-0.3,4.5,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20351787854351
-0.3,4.5,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20351787854351
-0.3,4.5,0.2569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20351787854351
-0.3,4.5,0.2569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20351787854351
-0.3,4.5,0.2569,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20351787854351
-0.3,4.5,0.2569,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20351787854351
-0.2,4.5,0.2488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40099003969540
-0.2,4.5,0.2488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40099003969540
-0.2,4.5,0.2488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40099003969540
-0.2,4.5,0.2488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40099003969540
-0.2,4.5,0.2488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40099003969540
-0.2,4.5,0.2488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40099003969540
-0.1,4.5,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51615964238362
-0.1,4.5,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51615964238362
-0.1,4.5,0.2547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51615964238362
-0.1,4.5,0.2547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51615964238362
-0.1,4.5,0.2547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51615964238362
-0.1,4.5,0.2547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51615964238362
0,4.5,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36693655611150
0,4.5,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36693655611150
0,4.5,0.2383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36693655611150
0,4.5,0.2383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36693655611150
0,4.5,0.2383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36693655611150
0,4.5,0.2383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36693655611150
-0.5,5,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28630091631995
-0.5,5,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28630091631995
-0.5,5,0.233,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28630091631995
-0.5,5,0.233,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28630091631995
-0.5,5,0.233,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28630091631995
-0.5,5,0.233,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28630091631995
-0.4,5,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32817873563819
-0.4,5,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32817873563819
-0.4,5,0.2569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32817873563819
-0.4,5,0.2569,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32817873563819
-0.4,5,0.2569,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32817873563819
-0.4,5,0.2569,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32817873563819
-0.3,5,0.2366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60774793756517
-0.3,5,0.2366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60774793756517
-0.3,5,0.2366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60774793756517
-0.3,5,0.2366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60774793756517
-0.3,5,0.2366,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60774793756517
-0.3,5,0.2366,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60774793756517
-0.2,5,0.2673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44810150720375
-0.2,5,0.2673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44810150720375
-0.2,5,0.2673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44810150720375
-0.2,5,0.2673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44810150720375
-0.2,5,0.2673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44810150720375
-0.2,5,0.2673,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44810150720375
-0.1,5,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18922096631959
-0.1,5,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18922096631959
-0.1,5,0.2347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18922096631959
-0.1,5,0.2347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18922096631959
-0.1,5,0.2347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18922096631959
-0.1,5,0.2347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18922096631959
0,5,0.2734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47506032285797
0,5,0.2734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47506032285797
0,5,0.2734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47506032285797
0,5,0.2734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47506032285797
0,5,0.2734,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47506032285797
0,5,0.2734,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47506032285797
-0.5,5.5,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33493100216937
-0.5,5.5,0.2593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33493100216937
-0.5,5.5,0.2593,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33493100216937
-0.5,5.5,0.2593,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33493100216937
-0.5,5.5,0.2593,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33493100216937
-0.5,5.5,0.2593,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33493100216937
-0.4,5.5,0.2765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38774540545539
-0.4,5.5,0.2765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38774540545539
-0.4,5.5,0.2765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38774540545539
-0.4,5.5,0.2765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38774540545539
-0.4,5.5,0.2765,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38774540545539
-0.4,5.5,0.2765,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38774540545539
-0.3,5.5,0.2614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76157667336862
-0.3,5.5,0.2614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76157667336862
-0.3,5.5,0.2614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76157667336862
-0.3,5.5,0.2614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76157667336862
-0.3,5.5,0.2614,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76157667336862
-0.3,5.5,0.2614,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76157667336862
-0.2,5.5,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24256897419201
-0.2,5.5,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24256897419201
-0.2,5.5,0.2952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24256897419201
-0.2,5.5,0.2952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24256897419201
-0.2,5.5,0.2952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24256897419201
-0.2,5.5,0.2952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24256897419201
-0.1,5.5,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78111491206306
-0.1,5.5,0.2646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78111491206306
-0.1,5.5,0.2646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78111491206306
-0.1,5.5,0.2646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78111491206306
-0.1,5.5,0.2646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78111491206306
-0.1,5.5,0.2646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78111491206306
0,5.5,0.2706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22612499549774
0,5.5,0.2706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22612499549774
0,5.5,0.2706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22612499549774
0,5.5,0.2706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22612499549774
0,5.5,0.2706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22612499549774
0,5.5,0.2706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22612499549774
-0.5,6,0.3497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25510498881838
-0.5,6,0.3497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25510498881838
-0.5,6,0.3497,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25510498881838
-0.5,6,0.3497,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25510498881838
-0.5,6,0.3497,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25510498881838
-0.5,6,0.3497,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25510498881838
-0.4,6,0.3372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01923985048289
-0.4,6,0.3372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01923985048289
-0.4,6,0.3372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01923985048289
-0.4,6,0.3372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01923985048289
-0.4,6,0.3372,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01923985048289
-0.4,6,0.3372,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01923985048289
-0.3,6,0.327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20826490288166
-0.3,6,0.327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20826490288166
-0.3,6,0.327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20826490288166
-0.3,6,0.327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20826490288166
-0.3,6,0.327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20826490288166
-0.3,6,0.327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20826490288166
-0.2,6,0.3569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00688934172393
-0.2,6,0.3569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00688934172393
-0.2,6,0.3569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00688934172393
-0.2,6,0.3569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00688934172393
-0.2,6,0.3569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00688934172393
-0.2,6,0.3569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00688934172393
-0.1,6,0.3114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37697395775910
-0.1,6,0.3114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37697395775910
-0.1,6,0.3114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37697395775910
-0.1,6,0.3114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37697395775910
-0.1,6,0.3114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37697395775910
-0.1,6,0.3114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37697395775910
0,6,0.3229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918300412257241
0,6,0.3229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918300412257241
0,6,0.3229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918300412257241
0,6,0.3229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918300412257241
0,6,0.3229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918300412257241
0,6,0.3229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.918300412257241
-0.5,6.5,0.4019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962508082917837
-0.5,6.5,0.4019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962508082917837
-0.5,6.5,0.4019,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.962508082917837
-0.5,6.5,0.4019,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.962508082917837
-0.5,6.5,0.4019,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.962508082917837
-0.5,6.5,0.4019,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.962508082917837
-0.4,6.5,0.3297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07850987461282
-0.4,6.5,0.3297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07850987461282
-0.4,6.5,0.3297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07850987461282
-0.4,6.5,0.3297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07850987461282
-0.4,6.5,0.3297,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07850987461282
-0.4,6.5,0.3297,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07850987461282
-0.3,6.5,0.3264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50669789068749
-0.3,6.5,0.3264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50669789068749
-0.3,6.5,0.3264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50669789068749
-0.3,6.5,0.3264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50669789068749
-0.3,6.5,0.3264,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50669789068749
-0.3,6.5,0.3264,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50669789068749
-0.2,6.5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18355649396125
-0.2,6.5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18355649396125
-0.2,6.5,0.3052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18355649396125
-0.2,6.5,0.3052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18355649396125
-0.2,6.5,0.3052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18355649396125
-0.2,6.5,0.3052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18355649396125
-0.1,6.5,0.3701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.730933408004244
-0.1,6.5,0.3701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.730933408004244
-0.1,6.5,0.3701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.730933408004244
-0.1,6.5,0.3701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.730933408004244
-0.1,6.5,0.3701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.730933408004244
-0.1,6.5,0.3701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.730933408004244
0,6.5,0.3272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99065126801291
0,6.5,0.3272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99065126801291
0,6.5,0.3272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99065126801291
