"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.183,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70574627147951
-0.4,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65154952777347
-0.4,3,0.1733,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65154952777347
-0.4,3,0.1733,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65154952777347
-0.4,3,0.1733,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65154952777347
-0.4,3,0.1733,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65154952777347
-0.4,3,0.1733,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65154952777347
-0.3,3,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69682448042389
-0.3,3,0.1935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69682448042389
-0.3,3,0.1935,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69682448042389
-0.3,3,0.1935,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69682448042389
-0.3,3,0.1935,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69682448042389
-0.3,3,0.1935,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69682448042389
-0.2,3,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44533007799018
-0.2,3,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44533007799018
-0.2,3,0.1931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44533007799018
-0.2,3,0.1931,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44533007799018
-0.2,3,0.1931,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44533007799018
-0.2,3,0.1931,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44533007799018
-0.1,3,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47215270743073
-0.1,3,0.1918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47215270743073
-0.1,3,0.1918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47215270743073
-0.1,3,0.1918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47215270743073
-0.1,3,0.1918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47215270743073
-0.1,3,0.1918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47215270743073
0,3,0.1945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53975108892583
0,3,0.1945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53975108892583
0,3,0.1945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53975108892583
0,3,0.1945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53975108892583
0,3,0.1945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53975108892583
0,3,0.1945,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53975108892583
-0.5,3.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51361655139963
-0.5,3.5,0.1709,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51361655139963
-0.5,3.5,0.1709,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51361655139963
-0.5,3.5,0.1709,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51361655139963
-0.5,3.5,0.1709,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51361655139963
-0.5,3.5,0.1709,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51361655139963
-0.4,3.5,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45332891044621
-0.4,3.5,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45332891044621
-0.4,3.5,0.2054,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45332891044621
-0.4,3.5,0.2054,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45332891044621
-0.4,3.5,0.2054,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45332891044621
-0.4,3.5,0.2054,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45332891044621
-0.3,3.5,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87260218753337
-0.3,3.5,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87260218753337
-0.3,3.5,0.2076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87260218753337
-0.3,3.5,0.2076,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87260218753337
-0.3,3.5,0.2076,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87260218753337
-0.3,3.5,0.2076,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87260218753337
-0.2,3.5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50497478047039
-0.2,3.5,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50497478047039
-0.2,3.5,0.2259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50497478047039
-0.2,3.5,0.2259,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50497478047039
-0.2,3.5,0.2259,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50497478047039
-0.2,3.5,0.2259,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50497478047039
-0.1,3.5,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30768525636765
-0.1,3.5,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30768525636765
-0.1,3.5,0.1887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30768525636765
-0.1,3.5,0.1887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30768525636765
-0.1,3.5,0.1887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30768525636765
-0.1,3.5,0.1887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30768525636765
0,3.5,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75466234166953
0,3.5,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75466234166953
0,3.5,0.1743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75466234166953
0,3.5,0.1743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75466234166953
0,3.5,0.1743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75466234166953
0,3.5,0.1743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75466234166953
-0.5,4,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64332499158917
-0.5,4,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64332499158917
-0.5,4,0.2113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64332499158917
-0.5,4,0.2113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64332499158917
-0.5,4,0.2113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64332499158917
-0.5,4,0.2113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64332499158917
-0.4,4,0.2254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54271565762482
-0.4,4,0.2254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54271565762482
-0.4,4,0.2254,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54271565762482
-0.4,4,0.2254,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54271565762482
-0.4,4,0.2254,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54271565762482
-0.4,4,0.2254,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54271565762482
-0.3,4,0.2038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28389048578893
-0.3,4,0.2038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28389048578893
-0.3,4,0.2038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28389048578893
-0.3,4,0.2038,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28389048578893
-0.3,4,0.2038,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28389048578893
-0.3,4,0.2038,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28389048578893
-0.2,4,0.2165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46821273234812
-0.2,4,0.2165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46821273234812
-0.2,4,0.2165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46821273234812
-0.2,4,0.2165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46821273234812
-0.2,4,0.2165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46821273234812
-0.2,4,0.2165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46821273234812
-0.1,4,0.2437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27428241046218
-0.1,4,0.2437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27428241046218
-0.1,4,0.2437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27428241046218
-0.1,4,0.2437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27428241046218
-0.1,4,0.2437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27428241046218
-0.1,4,0.2437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27428241046218
0,4,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30252402262582
0,4,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30252402262582
0,4,0.2062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30252402262582
0,4,0.2062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30252402262582
0,4,0.2062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30252402262582
0,4,0.2062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30252402262582
-0.5,4.5,0.2481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32340351849910
-0.5,4.5,0.2481,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32340351849910
-0.5,4.5,0.2481,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32340351849910
-0.5,4.5,0.2481,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32340351849910
-0.5,4.5,0.2481,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32340351849910
-0.5,4.5,0.2481,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32340351849910
-0.4,4.5,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81561081150139
-0.4,4.5,0.2137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81561081150139
-0.4,4.5,0.2137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81561081150139
-0.4,4.5,0.2137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81561081150139
-0.4,4.5,0.2137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81561081150139
-0.4,4.5,0.2137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81561081150139
-0.3,4.5,0.2559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3888142620706
-0.3,4.5,0.2559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3888142620706
-0.3,4.5,0.2559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3888142620706
-0.3,4.5,0.2559,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3888142620706
-0.3,4.5,0.2559,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3888142620706
-0.3,4.5,0.2559,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3888142620706
-0.2,4.5,0.2247,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.91206674796384
-0.2,4.5,0.2247,0.3,12,146,66,2,147,NA,2006.47826086957,NA,1.91206674796384
-0.2,4.5,0.2247,0.3,12,146,66,3,147,NA,2006.47826086957,NA,1.91206674796384
-0.2,4.5,0.2247,0.3,12,146,66,4,147,NA,2006.47826086957,NA,1.91206674796384
-0.2,4.5,0.2247,0.3,12,146,66,5,147,71,2006.47826086957,2006.65217391304,1.91206674796384
-0.2,4.5,0.2247,0.3,12,146,66,6,147,71,2006.47826086957,2006.65217391304,1.91206674796384
-0.1,4.5,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33741997364829
-0.1,4.5,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33741997364829
-0.1,4.5,0.2376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33741997364829
-0.1,4.5,0.2376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33741997364829
-0.1,4.5,0.2376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33741997364829
-0.1,4.5,0.2376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33741997364829
0,4.5,0.2358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50791918447372
0,4.5,0.2358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50791918447372
0,4.5,0.2358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50791918447372
0,4.5,0.2358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50791918447372
0,4.5,0.2358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50791918447372
0,4.5,0.2358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50791918447372
-0.5,5,0.2213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54300545448398
-0.5,5,0.2213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54300545448398
-0.5,5,0.2213,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54300545448398
-0.5,5,0.2213,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54300545448398
-0.5,5,0.2213,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54300545448398
-0.5,5,0.2213,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54300545448398
-0.4,5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83394963997867
-0.4,5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83394963997867
-0.4,5,0.2892,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83394963997867
-0.4,5,0.2892,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83394963997867
-0.4,5,0.2892,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83394963997867
-0.4,5,0.2892,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83394963997867
-0.3,5,0.2431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.456199553335
-0.3,5,0.2431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.456199553335
-0.3,5,0.2431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.456199553335
-0.3,5,0.2431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.456199553335
-0.3,5,0.2431,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.456199553335
-0.3,5,0.2431,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.456199553335
-0.2,5,0.2934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24794319484636
-0.2,5,0.2934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24794319484636
-0.2,5,0.2934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24794319484636
-0.2,5,0.2934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24794319484636
-0.2,5,0.2934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24794319484636
-0.2,5,0.2934,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24794319484636
-0.1,5,0.2537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33353931910148
-0.1,5,0.2537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33353931910148
-0.1,5,0.2537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33353931910148
-0.1,5,0.2537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33353931910148
-0.1,5,0.2537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33353931910148
-0.1,5,0.2537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33353931910148
0,5,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32757756180583
0,5,0.2262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32757756180583
0,5,0.2262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32757756180583
0,5,0.2262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32757756180583
0,5,0.2262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32757756180583
0,5,0.2262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32757756180583
-0.5,5.5,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16801927239292
-0.5,5.5,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16801927239292
-0.5,5.5,0.3268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16801927239292
-0.5,5.5,0.3268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16801927239292
-0.5,5.5,0.3268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16801927239292
-0.5,5.5,0.3268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16801927239292
-0.4,5.5,0.2365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42772842117663
-0.4,5.5,0.2365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42772842117663
-0.4,5.5,0.2365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42772842117663
-0.4,5.5,0.2365,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42772842117663
-0.4,5.5,0.2365,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42772842117663
-0.4,5.5,0.2365,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42772842117663
-0.3,5.5,0.2675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30255585855885
-0.3,5.5,0.2675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30255585855885
-0.3,5.5,0.2675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30255585855885
-0.3,5.5,0.2675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30255585855885
-0.3,5.5,0.2675,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30255585855885
-0.3,5.5,0.2675,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30255585855885
-0.2,5.5,0.2513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77491183420470
-0.2,5.5,0.2513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77491183420470
-0.2,5.5,0.2513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77491183420470
-0.2,5.5,0.2513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77491183420470
-0.2,5.5,0.2513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77491183420470
-0.2,5.5,0.2513,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77491183420470
-0.1,5.5,0.2957,0.3,12,146,132,1,147,NA,2006.47826086957,NA,1.02012196827756
-0.1,5.5,0.2957,0.3,12,146,132,2,147,NA,2006.47826086957,NA,1.02012196827756
-0.1,5.5,0.2957,0.3,12,146,132,3,147,NA,2006.47826086957,NA,1.02012196827756
-0.1,5.5,0.2957,0.3,12,146,132,4,147,NA,2006.47826086957,NA,1.02012196827756
-0.1,5.5,0.2957,0.3,12,146,132,5,147,NA,2006.47826086957,NA,1.02012196827756
-0.1,5.5,0.2957,0.3,12,146,132,6,147,NA,2006.47826086957,NA,1.02012196827756
0,5.5,0.2466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71429890739720
0,5.5,0.2466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71429890739720
0,5.5,0.2466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71429890739720
0,5.5,0.2466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71429890739720
0,5.5,0.2466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71429890739720
0,5.5,0.2466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71429890739720
-0.5,6,0.3571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37629232444487
-0.5,6,0.3571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37629232444487
-0.5,6,0.3571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37629232444487
-0.5,6,0.3571,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37629232444487
-0.5,6,0.3571,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37629232444487
-0.5,6,0.3571,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37629232444487
-0.4,6,0.2949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59149183503864
-0.4,6,0.2949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59149183503864
-0.4,6,0.2949,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59149183503864
-0.4,6,0.2949,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59149183503864
-0.4,6,0.2949,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59149183503864
-0.4,6,0.2949,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59149183503864
-0.3,6,0.343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09349072449160
-0.3,6,0.343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09349072449160
-0.3,6,0.343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09349072449160
-0.3,6,0.343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09349072449160
-0.3,6,0.343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09349072449160
-0.3,6,0.343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09349072449160
-0.2,6,0.3656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29774727342853
-0.2,6,0.3656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29774727342853
-0.2,6,0.3656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29774727342853
-0.2,6,0.3656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29774727342853
-0.2,6,0.3656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29774727342853
-0.2,6,0.3656,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29774727342853
-0.1,6,0.3698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35142025236173
-0.1,6,0.3698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35142025236173
-0.1,6,0.3698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35142025236173
-0.1,6,0.3698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35142025236173
-0.1,6,0.3698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35142025236173
-0.1,6,0.3698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35142025236173
0,6,0.3209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05376117488671
0,6,0.3209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05376117488671
0,6,0.3209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05376117488671
0,6,0.3209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05376117488671
0,6,0.3209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05376117488671
0,6,0.3209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05376117488671
-0.5,6.5,0.3633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15296137913574
-0.5,6.5,0.3633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15296137913574
-0.5,6.5,0.3633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15296137913574
-0.5,6.5,0.3633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15296137913574
-0.5,6.5,0.3633,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15296137913574
-0.5,6.5,0.3633,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15296137913574
-0.4,6.5,0.3249,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.42129920402138
-0.4,6.5,0.3249,0.3,12,146,46,2,147,NA,2006.47826086957,NA,1.42129920402138
-0.4,6.5,0.3249,0.3,12,146,46,3,147,49,2006.47826086957,2006.56521739130,1.42129920402138
-0.4,6.5,0.3249,0.3,12,146,46,4,147,49,2006.47826086957,2006.56521739130,1.42129920402138
-0.4,6.5,0.3249,0.3,12,146,46,5,147,49,2006.47826086957,2006.56521739130,1.42129920402138
-0.4,6.5,0.3249,0.3,12,146,46,6,147,49,2006.47826086957,2006.56521739130,1.42129920402138
-0.3,6.5,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00671513538251
-0.3,6.5,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00671513538251
-0.3,6.5,0.3174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00671513538251
-0.3,6.5,0.3174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00671513538251
-0.3,6.5,0.3174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00671513538251
-0.3,6.5,0.3174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00671513538251
-0.2,6.5,0.3419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11371035717517
-0.2,6.5,0.3419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11371035717517
-0.2,6.5,0.3419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11371035717517
-0.2,6.5,0.3419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11371035717517
-0.2,6.5,0.3419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11371035717517
-0.2,6.5,0.3419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11371035717517
-0.1,6.5,0.3619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20669231604071
-0.1,6.5,0.3619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20669231604071
-0.1,6.5,0.3619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20669231604071
-0.1,6.5,0.3619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20669231604071
-0.1,6.5,0.3619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20669231604071
-0.1,6.5,0.3619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20669231604071
0,6.5,0.3707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06408224400201
0,6.5,0.3707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06408224400201
0,6.5,0.3707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06408224400201
