"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1751,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81983658365008
-0.4,3,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66643854213872
-0.4,3,0.1917,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66643854213872
-0.4,3,0.1917,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66643854213872
-0.4,3,0.1917,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66643854213872
-0.4,3,0.1917,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66643854213872
-0.4,3,0.1917,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66643854213872
-0.3,3,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61040624008720
-0.3,3,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61040624008720
-0.3,3,0.1613,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61040624008720
-0.3,3,0.1613,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61040624008720
-0.3,3,0.1613,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61040624008720
-0.3,3,0.1613,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61040624008720
-0.2,3,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69149532614944
-0.2,3,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69149532614944
-0.2,3,0.1836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69149532614944
-0.2,3,0.1836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69149532614944
-0.2,3,0.1836,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69149532614944
-0.2,3,0.1836,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69149532614944
-0.1,3,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86946335351220
-0.1,3,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86946335351220
-0.1,3,0.1838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86946335351220
-0.1,3,0.1838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86946335351220
-0.1,3,0.1838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86946335351220
-0.1,3,0.1838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86946335351220
0,3,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88847139721535
0,3,0.1627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88847139721535
0,3,0.1627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88847139721535
0,3,0.1627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88847139721535
0,3,0.1627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88847139721535
0,3,0.1627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88847139721535
-0.5,3.5,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54153753258493
-0.5,3.5,0.1841,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54153753258493
-0.5,3.5,0.1841,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54153753258493
-0.5,3.5,0.1841,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54153753258493
-0.5,3.5,0.1841,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54153753258493
-0.5,3.5,0.1841,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54153753258493
-0.4,3.5,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60617932946331
-0.4,3.5,0.1794,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60617932946331
-0.4,3.5,0.1794,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60617932946331
-0.4,3.5,0.1794,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60617932946331
-0.4,3.5,0.1794,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60617932946331
-0.4,3.5,0.1794,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60617932946331
-0.3,3.5,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70295405427997
-0.3,3.5,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70295405427997
-0.3,3.5,0.2044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70295405427997
-0.3,3.5,0.2044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70295405427997
-0.3,3.5,0.2044,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70295405427997
-0.3,3.5,0.2044,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70295405427997
-0.2,3.5,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57896003390071
-0.2,3.5,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57896003390071
-0.2,3.5,0.1903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57896003390071
-0.2,3.5,0.1903,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57896003390071
-0.2,3.5,0.1903,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57896003390071
-0.2,3.5,0.1903,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57896003390071
-0.1,3.5,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68718205229328
-0.1,3.5,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68718205229328
-0.1,3.5,0.1964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68718205229328
-0.1,3.5,0.1964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68718205229328
-0.1,3.5,0.1964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68718205229328
-0.1,3.5,0.1964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68718205229328
0,3.5,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63322829363118
0,3.5,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63322829363118
0,3.5,0.1831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63322829363118
0,3.5,0.1831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63322829363118
0,3.5,0.1831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63322829363118
0,3.5,0.1831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63322829363118
-0.5,4,0.2102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61062238241619
-0.5,4,0.2102,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61062238241619
-0.5,4,0.2102,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61062238241619
-0.5,4,0.2102,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61062238241619
-0.5,4,0.2102,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61062238241619
-0.5,4,0.2102,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61062238241619
-0.4,4,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32670733050771
-0.4,4,0.2148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32670733050771
-0.4,4,0.2148,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32670733050771
-0.4,4,0.2148,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32670733050771
-0.4,4,0.2148,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32670733050771
-0.4,4,0.2148,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32670733050771
-0.3,4,0.2002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65186175344859
-0.3,4,0.2002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65186175344859
-0.3,4,0.2002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65186175344859
-0.3,4,0.2002,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65186175344859
-0.3,4,0.2002,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65186175344859
-0.3,4,0.2002,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65186175344859
-0.2,4,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61971920360495
-0.2,4,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61971920360495
-0.2,4,0.1959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61971920360495
-0.2,4,0.1959,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61971920360495
-0.2,4,0.1959,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61971920360495
-0.2,4,0.1959,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61971920360495
-0.1,4,0.2283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41176689658271
-0.1,4,0.2283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41176689658271
-0.1,4,0.2283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41176689658271
-0.1,4,0.2283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41176689658271
-0.1,4,0.2283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41176689658271
-0.1,4,0.2283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41176689658271
0,4,0.2516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45330759481917
0,4,0.2516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45330759481917
0,4,0.2516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45330759481917
0,4,0.2516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45330759481917
0,4,0.2516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45330759481917
0,4,0.2516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45330759481917
-0.5,4.5,0.2698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20169905579711
-0.5,4.5,0.2698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20169905579711
-0.5,4.5,0.2698,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20169905579711
-0.5,4.5,0.2698,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20169905579711
-0.5,4.5,0.2698,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20169905579711
-0.5,4.5,0.2698,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20169905579711
-0.4,4.5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6587133563123
-0.4,4.5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6587133563123
-0.4,4.5,0.2622,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6587133563123
-0.4,4.5,0.2622,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6587133563123
-0.4,4.5,0.2622,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6587133563123
-0.4,4.5,0.2622,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6587133563123
-0.3,4.5,0.2423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23975880952897
-0.3,4.5,0.2423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23975880952897
-0.3,4.5,0.2423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23975880952897
-0.3,4.5,0.2423,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23975880952897
-0.3,4.5,0.2423,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23975880952897
-0.3,4.5,0.2423,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23975880952897
-0.2,4.5,0.2298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77866275455088
-0.2,4.5,0.2298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77866275455088
-0.2,4.5,0.2298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77866275455088
-0.2,4.5,0.2298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77866275455088
-0.2,4.5,0.2298,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77866275455088
-0.2,4.5,0.2298,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77866275455088
-0.1,4.5,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33928128873866
-0.1,4.5,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33928128873866
-0.1,4.5,0.2105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33928128873866
-0.1,4.5,0.2105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33928128873866
-0.1,4.5,0.2105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33928128873866
-0.1,4.5,0.2105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33928128873866
0,4.5,0.2525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27820288796168
0,4.5,0.2525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27820288796168
0,4.5,0.2525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27820288796168
0,4.5,0.2525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27820288796168
0,4.5,0.2525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27820288796168
0,4.5,0.2525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27820288796168
-0.5,5,0.2662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20875301509523
-0.5,5,0.2662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20875301509523
-0.5,5,0.2662,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20875301509523
-0.5,5,0.2662,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20875301509523
-0.5,5,0.2662,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20875301509523
-0.5,5,0.2662,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20875301509523
-0.4,5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24565878770402
-0.4,5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24565878770402
-0.4,5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24565878770402
-0.4,5,0.2588,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24565878770402
-0.4,5,0.2588,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24565878770402
-0.4,5,0.2588,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24565878770402
-0.3,5,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72978705648916
-0.3,5,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72978705648916
-0.3,5,0.2377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72978705648916
-0.3,5,0.2377,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72978705648916
-0.3,5,0.2377,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72978705648916
-0.3,5,0.2377,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72978705648916
-0.2,5,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43598320923352
-0.2,5,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43598320923352
-0.2,5,0.2837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43598320923352
-0.2,5,0.2837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43598320923352
-0.2,5,0.2837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43598320923352
-0.2,5,0.2837,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43598320923352
-0.1,5,0.2904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25030428577555
-0.1,5,0.2904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25030428577555
-0.1,5,0.2904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25030428577555
-0.1,5,0.2904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25030428577555
-0.1,5,0.2904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25030428577555
-0.1,5,0.2904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25030428577555
0,5,0.2655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18780470599453
0,5,0.2655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18780470599453
0,5,0.2655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18780470599453
0,5,0.2655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18780470599453
0,5,0.2655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18780470599453
0,5,0.2655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18780470599453
-0.5,5.5,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05203551552388
-0.5,5.5,0.3134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05203551552388
-0.5,5.5,0.3134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05203551552388
-0.5,5.5,0.3134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05203551552388
-0.5,5.5,0.3134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05203551552388
-0.5,5.5,0.3134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05203551552388
-0.4,5.5,0.3379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03857219069743
-0.4,5.5,0.3379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03857219069743
-0.4,5.5,0.3379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03857219069743
-0.4,5.5,0.3379,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03857219069743
-0.4,5.5,0.3379,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03857219069743
-0.4,5.5,0.3379,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03857219069743
-0.3,5.5,0.3225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24684461379774
-0.3,5.5,0.3225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24684461379774
-0.3,5.5,0.3225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24684461379774
-0.3,5.5,0.3225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24684461379774
-0.3,5.5,0.3225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24684461379774
-0.3,5.5,0.3225,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24684461379774
-0.2,5.5,0.2614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36133263484172
-0.2,5.5,0.2614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36133263484172
-0.2,5.5,0.2614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36133263484172
-0.2,5.5,0.2614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36133263484172
-0.2,5.5,0.2614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36133263484172
-0.2,5.5,0.2614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36133263484172
-0.1,5.5,0.3184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27700392340287
-0.1,5.5,0.3184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27700392340287
-0.1,5.5,0.3184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27700392340287
-0.1,5.5,0.3184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27700392340287
-0.1,5.5,0.3184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27700392340287
-0.1,5.5,0.3184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27700392340287
0,5.5,0.2953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11828656607921
0,5.5,0.2953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11828656607921
0,5.5,0.2953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11828656607921
0,5.5,0.2953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11828656607921
0,5.5,0.2953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11828656607921
0,5.5,0.2953,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11828656607921
-0.5,6,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05841822510085
-0.5,6,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05841822510085
-0.5,6,0.3361,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05841822510085
-0.5,6,0.3361,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05841822510085
-0.5,6,0.3361,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05841822510085
-0.5,6,0.3361,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05841822510085
-0.4,6,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11495672858058
-0.4,6,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11495672858058
-0.4,6,0.36,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11495672858058
-0.4,6,0.36,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11495672858058
-0.4,6,0.36,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11495672858058
-0.4,6,0.36,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11495672858058
-0.3,6,0.4127,0.3,12,146,80,1,147,NA,2006.47826086957,NA,1.25536541078238
-0.3,6,0.4127,0.3,12,146,80,2,147,NA,2006.47826086957,NA,1.25536541078238
-0.3,6,0.4127,0.3,12,146,80,3,147,NA,2006.47826086957,NA,1.25536541078238
-0.3,6,0.4127,0.3,12,146,80,4,147,NA,2006.47826086957,NA,1.25536541078238
-0.3,6,0.4127,0.3,12,146,80,5,147,NA,2006.47826086957,NA,1.25536541078238
-0.3,6,0.4127,0.3,12,146,80,6,147,NA,2006.47826086957,NA,1.25536541078238
-0.2,6,0.3167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03753833470375
-0.2,6,0.3167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03753833470375
-0.2,6,0.3167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03753833470375
-0.2,6,0.3167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03753833470375
-0.2,6,0.3167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03753833470375
-0.2,6,0.3167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03753833470375
-0.1,6,0.3136,0.3,12,146,84,1,147,NA,2006.47826086957,NA,1.25769314906046
-0.1,6,0.3136,0.3,12,146,84,2,147,NA,2006.47826086957,NA,1.25769314906046
-0.1,6,0.3136,0.3,12,146,84,3,147,NA,2006.47826086957,NA,1.25769314906046
-0.1,6,0.3136,0.3,12,146,84,4,147,NA,2006.47826086957,NA,1.25769314906046
-0.1,6,0.3136,0.3,12,146,84,5,147,NA,2006.47826086957,NA,1.25769314906046
-0.1,6,0.3136,0.3,12,146,84,6,147,NA,2006.47826086957,NA,1.25769314906046
0,6,0.2885,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.17661824432584
0,6,0.2885,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.17661824432584
0,6,0.2885,0.3,12,146,67,3,147,NA,2006.47826086957,NA,1.17661824432584
0,6,0.2885,0.3,12,146,67,4,147,NA,2006.47826086957,NA,1.17661824432584
0,6,0.2885,0.3,12,146,67,5,147,NA,2006.47826086957,NA,1.17661824432584
0,6,0.2885,0.3,12,146,67,6,147,NA,2006.47826086957,NA,1.17661824432584
-0.5,6.5,0.448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882879926233961
-0.5,6.5,0.448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882879926233961
-0.5,6.5,0.448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882879926233961
-0.5,6.5,0.448,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.882879926233961
-0.5,6.5,0.448,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.882879926233961
-0.5,6.5,0.448,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.882879926233961
-0.4,6.5,0.4464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.784422680373284
-0.4,6.5,0.4464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.784422680373284
-0.4,6.5,0.4464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.784422680373284
-0.4,6.5,0.4464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.784422680373284
-0.4,6.5,0.4464,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.784422680373284
-0.4,6.5,0.4464,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.784422680373284
-0.3,6.5,0.32,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40536927343189
-0.3,6.5,0.32,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40536927343189
-0.3,6.5,0.32,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40536927343189
-0.3,6.5,0.32,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40536927343189
-0.3,6.5,0.32,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40536927343189
-0.3,6.5,0.32,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40536927343189
-0.2,6.5,0.4336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847959455463126
-0.2,6.5,0.4336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847959455463126
-0.2,6.5,0.4336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.847959455463126
-0.2,6.5,0.4336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.847959455463126
-0.2,6.5,0.4336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.847959455463126
-0.2,6.5,0.4336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.847959455463126
-0.1,6.5,0.3235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24263509228748
-0.1,6.5,0.3235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24263509228748
-0.1,6.5,0.3235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24263509228748
-0.1,6.5,0.3235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24263509228748
-0.1,6.5,0.3235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24263509228748
-0.1,6.5,0.3235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24263509228748
0,6.5,0.3647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948304202452484
0,6.5,0.3647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948304202452484
0,6.5,0.3647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948304202452484
