"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1771,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62636850879402
-0.4,3,0.1876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42641054170901
-0.4,3,0.1876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42641054170901
-0.4,3,0.1876,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42641054170901
-0.4,3,0.1876,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42641054170901
-0.4,3,0.1876,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42641054170901
-0.4,3,0.1876,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42641054170901
-0.3,3,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72239272393163
-0.3,3,0.1817,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72239272393163
-0.3,3,0.1817,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72239272393163
-0.3,3,0.1817,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72239272393163
-0.3,3,0.1817,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72239272393163
-0.3,3,0.1817,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72239272393163
-0.2,3,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82439495855025
-0.2,3,0.1656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82439495855025
-0.2,3,0.1656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82439495855025
-0.2,3,0.1656,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82439495855025
-0.2,3,0.1656,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82439495855025
-0.2,3,0.1656,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82439495855025
-0.1,3,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73071408636203
-0.1,3,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73071408636203
-0.1,3,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73071408636203
-0.1,3,0.1805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73071408636203
-0.1,3,0.1805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73071408636203
-0.1,3,0.1805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73071408636203
0,3,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83843740350688
0,3,0.1762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83843740350688
0,3,0.1762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83843740350688
0,3,0.1762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83843740350688
0,3,0.1762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83843740350688
0,3,0.1762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83843740350688
-0.5,3.5,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86836072375297
-0.5,3.5,0.2034,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86836072375297
-0.5,3.5,0.2034,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86836072375297
-0.5,3.5,0.2034,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86836072375297
-0.5,3.5,0.2034,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86836072375297
-0.5,3.5,0.2034,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86836072375297
-0.4,3.5,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65192422577376
-0.4,3.5,0.1912,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65192422577376
-0.4,3.5,0.1912,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65192422577376
-0.4,3.5,0.1912,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65192422577376
-0.4,3.5,0.1912,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65192422577376
-0.4,3.5,0.1912,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65192422577376
-0.3,3.5,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74070344378771
-0.3,3.5,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74070344378771
-0.3,3.5,0.2052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74070344378771
-0.3,3.5,0.2052,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74070344378771
-0.3,3.5,0.2052,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74070344378771
-0.3,3.5,0.2052,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74070344378771
-0.2,3.5,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66486609879822
-0.2,3.5,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66486609879822
-0.2,3.5,0.1732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66486609879822
-0.2,3.5,0.1732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66486609879822
-0.2,3.5,0.1732,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66486609879822
-0.2,3.5,0.1732,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66486609879822
-0.1,3.5,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58624474649510
-0.1,3.5,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58624474649510
-0.1,3.5,0.2009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58624474649510
-0.1,3.5,0.2009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58624474649510
-0.1,3.5,0.2009,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58624474649510
-0.1,3.5,0.2009,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58624474649510
0,3.5,0.2213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53103898433275
0,3.5,0.2213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53103898433275
0,3.5,0.2213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53103898433275
0,3.5,0.2213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53103898433275
0,3.5,0.2213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53103898433275
0,3.5,0.2213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53103898433275
-0.5,4,0.2211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47762630186545
-0.5,4,0.2211,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47762630186545
-0.5,4,0.2211,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47762630186545
-0.5,4,0.2211,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47762630186545
-0.5,4,0.2211,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47762630186545
-0.5,4,0.2211,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47762630186545
-0.4,4,0.2305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35340213938781
-0.4,4,0.2305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35340213938781
-0.4,4,0.2305,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35340213938781
-0.4,4,0.2305,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35340213938781
-0.4,4,0.2305,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35340213938781
-0.4,4,0.2305,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35340213938781
-0.3,4,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26111733084111
-0.3,4,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26111733084111
-0.3,4,0.202,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26111733084111
-0.3,4,0.202,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26111733084111
-0.3,4,0.202,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26111733084111
-0.3,4,0.202,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26111733084111
-0.2,4,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56973342495405
-0.2,4,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56973342495405
-0.2,4,0.2167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56973342495405
-0.2,4,0.2167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56973342495405
-0.2,4,0.2167,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56973342495405
-0.2,4,0.2167,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56973342495405
-0.1,4,0.2126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28029361313851
-0.1,4,0.2126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28029361313851
-0.1,4,0.2126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28029361313851
-0.1,4,0.2126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28029361313851
-0.1,4,0.2126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28029361313851
-0.1,4,0.2126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28029361313851
0,4,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91618358999271
0,4,0.2084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91618358999271
0,4,0.2084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91618358999271
0,4,0.2084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91618358999271
0,4,0.2084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91618358999271
0,4,0.2084,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91618358999271
-0.5,4.5,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49388700780635
-0.5,4.5,0.2008,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49388700780635
-0.5,4.5,0.2008,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49388700780635
-0.5,4.5,0.2008,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49388700780635
-0.5,4.5,0.2008,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49388700780635
-0.5,4.5,0.2008,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49388700780635
-0.4,4.5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27711345104614
-0.4,4.5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27711345104614
-0.4,4.5,0.25,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27711345104614
-0.4,4.5,0.25,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27711345104614
-0.4,4.5,0.25,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27711345104614
-0.4,4.5,0.25,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27711345104614
-0.3,4.5,0.2388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39578626890011
-0.3,4.5,0.2388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39578626890011
-0.3,4.5,0.2388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39578626890011
-0.3,4.5,0.2388,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39578626890011
-0.3,4.5,0.2388,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39578626890011
-0.3,4.5,0.2388,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39578626890011
-0.2,4.5,0.2629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44107022523067
-0.2,4.5,0.2629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44107022523067
-0.2,4.5,0.2629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44107022523067
-0.2,4.5,0.2629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44107022523067
-0.2,4.5,0.2629,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44107022523067
-0.2,4.5,0.2629,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44107022523067
-0.1,4.5,0.2403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57157683025161
-0.1,4.5,0.2403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57157683025161
-0.1,4.5,0.2403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57157683025161
-0.1,4.5,0.2403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57157683025161
-0.1,4.5,0.2403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57157683025161
-0.1,4.5,0.2403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57157683025161
0,4.5,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31562590892407
0,4.5,0.2091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31562590892407
0,4.5,0.2091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31562590892407
0,4.5,0.2091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31562590892407
0,4.5,0.2091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31562590892407
0,4.5,0.2091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31562590892407
-0.5,5,0.3085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36250688003958
-0.5,5,0.3085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36250688003958
-0.5,5,0.3085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36250688003958
-0.5,5,0.3085,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36250688003958
-0.5,5,0.3085,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36250688003958
-0.5,5,0.3085,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36250688003958
-0.4,5,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13542282170154
-0.4,5,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13542282170154
-0.4,5,0.276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13542282170154
-0.4,5,0.276,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13542282170154
-0.4,5,0.276,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13542282170154
-0.4,5,0.276,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13542282170154
-0.3,5,0.3269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947661952070613
-0.3,5,0.3269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947661952070613
-0.3,5,0.3269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947661952070613
-0.3,5,0.3269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947661952070613
-0.3,5,0.3269,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.947661952070613
-0.3,5,0.3269,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.947661952070613
-0.2,5,0.291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01204101197800
-0.2,5,0.291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01204101197800
-0.2,5,0.291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01204101197800
-0.2,5,0.291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01204101197800
-0.2,5,0.291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01204101197800
-0.2,5,0.291,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01204101197800
-0.1,5,0.2514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27265605096517
-0.1,5,0.2514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27265605096517
-0.1,5,0.2514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27265605096517
-0.1,5,0.2514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27265605096517
-0.1,5,0.2514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27265605096517
-0.1,5,0.2514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27265605096517
0,5,0.2307,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.21304151812516
0,5,0.2307,0.3,12,146,54,2,147,NA,2006.47826086957,NA,1.21304151812516
0,5,0.2307,0.3,12,146,54,3,147,NA,2006.47826086957,NA,1.21304151812516
0,5,0.2307,0.3,12,146,54,4,147,NA,2006.47826086957,NA,1.21304151812516
0,5,0.2307,0.3,12,146,54,5,147,NA,2006.47826086957,NA,1.21304151812516
0,5,0.2307,0.3,12,146,54,6,147,NA,2006.47826086957,NA,1.21304151812516
-0.5,5.5,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924427448305523
-0.5,5.5,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924427448305523
-0.5,5.5,0.36,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924427448305523
-0.5,5.5,0.36,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.924427448305523
-0.5,5.5,0.36,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.924427448305523
-0.5,5.5,0.36,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.924427448305523
-0.4,5.5,0.3377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04702730451999
-0.4,5.5,0.3377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04702730451999
-0.4,5.5,0.3377,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04702730451999
-0.4,5.5,0.3377,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04702730451999
-0.4,5.5,0.3377,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04702730451999
-0.4,5.5,0.3377,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04702730451999
-0.3,5.5,0.3224,0.3,12,146,118,1,147,NA,2006.47826086957,NA,1.22808164388353
-0.3,5.5,0.3224,0.3,12,146,118,2,147,NA,2006.47826086957,NA,1.22808164388353
-0.3,5.5,0.3224,0.3,12,146,118,3,147,NA,2006.47826086957,NA,1.22808164388353
-0.3,5.5,0.3224,0.3,12,146,118,4,147,122,2006.47826086957,2006.60869565217,1.22808164388353
-0.3,5.5,0.3224,0.3,12,146,118,5,147,122,2006.47826086957,2006.60869565217,1.22808164388353
-0.3,5.5,0.3224,0.3,12,146,118,6,147,122,2006.47826086957,2006.60869565217,1.22808164388353
-0.2,5.5,0.2866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18872474064929
-0.2,5.5,0.2866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18872474064929
-0.2,5.5,0.2866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18872474064929
-0.2,5.5,0.2866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18872474064929
-0.2,5.5,0.2866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18872474064929
-0.2,5.5,0.2866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18872474064929
-0.1,5.5,0.2768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46533067523266
-0.1,5.5,0.2768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46533067523266
-0.1,5.5,0.2768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46533067523266
-0.1,5.5,0.2768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46533067523266
-0.1,5.5,0.2768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46533067523266
-0.1,5.5,0.2768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46533067523266
0,5.5,0.2928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19361076036746
0,5.5,0.2928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19361076036746
0,5.5,0.2928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19361076036746
0,5.5,0.2928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19361076036746
0,5.5,0.2928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19361076036746
0,5.5,0.2928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19361076036746
-0.5,6,0.3032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24644972852873
-0.5,6,0.3032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24644972852873
-0.5,6,0.3032,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24644972852873
-0.5,6,0.3032,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24644972852873
-0.5,6,0.3032,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24644972852873
-0.5,6,0.3032,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24644972852873
-0.4,6,0.3057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96015252694749
-0.4,6,0.3057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96015252694749
-0.4,6,0.3057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96015252694749
-0.4,6,0.3057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96015252694749
-0.4,6,0.3057,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.96015252694749
-0.4,6,0.3057,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.96015252694749
-0.3,6,0.2955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14487758408886
-0.3,6,0.2955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14487758408886
-0.3,6,0.2955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14487758408886
-0.3,6,0.2955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14487758408886
-0.3,6,0.2955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14487758408886
-0.3,6,0.2955,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14487758408886
-0.2,6,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58371283123246
-0.2,6,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58371283123246
-0.2,6,0.2624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58371283123246
-0.2,6,0.2624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58371283123246
-0.2,6,0.2624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58371283123246
-0.2,6,0.2624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58371283123246
-0.1,6,0.3835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28202044606027
-0.1,6,0.3835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28202044606027
-0.1,6,0.3835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28202044606027
-0.1,6,0.3835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28202044606027
-0.1,6,0.3835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28202044606027
-0.1,6,0.3835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28202044606027
0,6,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13186979712001
0,6,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13186979712001
0,6,0.3267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13186979712001
0,6,0.3267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13186979712001
0,6,0.3267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13186979712001
0,6,0.3267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13186979712001
-0.5,6.5,0.2997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16529977178805
-0.5,6.5,0.2997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16529977178805
-0.5,6.5,0.2997,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16529977178805
-0.5,6.5,0.2997,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16529977178805
-0.5,6.5,0.2997,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16529977178805
-0.5,6.5,0.2997,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16529977178805
-0.4,6.5,0.2834,0.3,12,146,97,1,147,NA,2006.47826086957,NA,1.29064305224001
-0.4,6.5,0.2834,0.3,12,146,97,2,147,NA,2006.47826086957,NA,1.29064305224001
-0.4,6.5,0.2834,0.3,12,146,97,3,147,NA,2006.47826086957,NA,1.29064305224001
-0.4,6.5,0.2834,0.3,12,146,97,4,147,101,2006.47826086957,2006.60869565217,1.29064305224001
-0.4,6.5,0.2834,0.3,12,146,97,5,147,101,2006.47826086957,2006.60869565217,1.29064305224001
-0.4,6.5,0.2834,0.3,12,146,97,6,147,101,2006.47826086957,2006.60869565217,1.29064305224001
-0.3,6.5,0.3557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970687623898333
-0.3,6.5,0.3557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970687623898333
-0.3,6.5,0.3557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970687623898333
-0.3,6.5,0.3557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970687623898333
-0.3,6.5,0.3557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970687623898333
-0.3,6.5,0.3557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970687623898333
-0.2,6.5,0.4031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905749655200653
-0.2,6.5,0.4031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905749655200653
-0.2,6.5,0.4031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905749655200653
-0.2,6.5,0.4031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905749655200653
-0.2,6.5,0.4031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905749655200653
-0.2,6.5,0.4031,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.905749655200653
-0.1,6.5,0.2999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07587572662829
-0.1,6.5,0.2999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07587572662829
-0.1,6.5,0.2999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07587572662829
-0.1,6.5,0.2999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07587572662829
-0.1,6.5,0.2999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07587572662829
-0.1,6.5,0.2999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07587572662829
0,6.5,0.314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18687546375914
0,6.5,0.314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18687546375914
0,6.5,0.314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18687546375914
