"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1781,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61183861884246
-0.5,3,0.1781,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61183861884246
-0.5,3,0.1781,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61183861884246
-0.4,3,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37373766674612
-0.4,3,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37373766674612
-0.4,3,0.1811,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37373766674612
-0.4,3,0.1811,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37373766674612
-0.4,3,0.1811,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37373766674612
-0.4,3,0.1811,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37373766674612
-0.3,3,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88738641819167
-0.3,3,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88738641819167
-0.3,3,0.1721,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88738641819167
-0.3,3,0.1721,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88738641819167
-0.3,3,0.1721,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88738641819167
-0.3,3,0.1721,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88738641819167
-0.2,3,0.1586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74923680643650
-0.2,3,0.1586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74923680643650
-0.2,3,0.1586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74923680643650
-0.2,3,0.1586,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74923680643650
-0.2,3,0.1586,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74923680643650
-0.2,3,0.1586,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74923680643650
-0.1,3,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45282035177477
-0.1,3,0.1913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45282035177477
-0.1,3,0.1913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45282035177477
-0.1,3,0.1913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45282035177477
-0.1,3,0.1913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45282035177477
-0.1,3,0.1913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45282035177477
0,3,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55399331992234
0,3,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55399331992234
0,3,0.1866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55399331992234
0,3,0.1866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55399331992234
0,3,0.1866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55399331992234
0,3,0.1866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55399331992234
-0.5,3.5,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80202662957477
-0.5,3.5,0.1794,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80202662957477
-0.5,3.5,0.1794,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80202662957477
-0.5,3.5,0.1794,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80202662957477
-0.5,3.5,0.1794,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80202662957477
-0.5,3.5,0.1794,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80202662957477
-0.4,3.5,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59863337661192
-0.4,3.5,0.1914,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59863337661192
-0.4,3.5,0.1914,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59863337661192
-0.4,3.5,0.1914,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59863337661192
-0.4,3.5,0.1914,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59863337661192
-0.4,3.5,0.1914,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59863337661192
-0.3,3.5,0.2179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60446280153866
-0.3,3.5,0.2179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60446280153866
-0.3,3.5,0.2179,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60446280153866
-0.3,3.5,0.2179,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60446280153866
-0.3,3.5,0.2179,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60446280153866
-0.3,3.5,0.2179,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60446280153866
-0.2,3.5,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52096080576085
-0.2,3.5,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52096080576085
-0.2,3.5,0.1774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52096080576085
-0.2,3.5,0.1774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52096080576085
-0.2,3.5,0.1774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52096080576085
-0.2,3.5,0.1774,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52096080576085
-0.1,3.5,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72214596352291
-0.1,3.5,0.1809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72214596352291
-0.1,3.5,0.1809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72214596352291
-0.1,3.5,0.1809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72214596352291
-0.1,3.5,0.1809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72214596352291
-0.1,3.5,0.1809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72214596352291
0,3.5,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75559614519743
0,3.5,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75559614519743
0,3.5,0.1771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75559614519743
0,3.5,0.1771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75559614519743
0,3.5,0.1771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75559614519743
0,3.5,0.1771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75559614519743
-0.5,4,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83153067144582
-0.5,4,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83153067144582
-0.5,4,0.2062,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83153067144582
-0.5,4,0.2062,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83153067144582
-0.5,4,0.2062,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83153067144582
-0.5,4,0.2062,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83153067144582
-0.4,4,0.2274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44503388813825
-0.4,4,0.2274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44503388813825
-0.4,4,0.2274,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44503388813825
-0.4,4,0.2274,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44503388813825
-0.4,4,0.2274,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44503388813825
-0.4,4,0.2274,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44503388813825
-0.3,4,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52703737543022
-0.3,4,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52703737543022
-0.3,4,0.1947,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52703737543022
-0.3,4,0.1947,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52703737543022
-0.3,4,0.1947,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52703737543022
-0.3,4,0.1947,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52703737543022
-0.2,4,0.2284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44949050951124
-0.2,4,0.2284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44949050951124
-0.2,4,0.2284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44949050951124
-0.2,4,0.2284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44949050951124
-0.2,4,0.2284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44949050951124
-0.2,4,0.2284,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44949050951124
-0.1,4,0.2309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27320753312588
-0.1,4,0.2309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27320753312588
-0.1,4,0.2309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27320753312588
-0.1,4,0.2309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27320753312588
-0.1,4,0.2309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27320753312588
-0.1,4,0.2309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27320753312588
0,4,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70728463173532
0,4,0.2093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70728463173532
0,4,0.2093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70728463173532
0,4,0.2093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70728463173532
0,4,0.2093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70728463173532
0,4,0.2093,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70728463173532
-0.5,4.5,0.3003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32123046906877
-0.5,4.5,0.3003,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32123046906877
-0.5,4.5,0.3003,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32123046906877
-0.5,4.5,0.3003,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32123046906877
-0.5,4.5,0.3003,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32123046906877
-0.5,4.5,0.3003,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32123046906877
-0.4,4.5,0.2788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22114313063438
-0.4,4.5,0.2788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22114313063438
-0.4,4.5,0.2788,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22114313063438
-0.4,4.5,0.2788,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22114313063438
-0.4,4.5,0.2788,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22114313063438
-0.4,4.5,0.2788,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22114313063438
-0.3,4.5,0.2387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40109433835019
-0.3,4.5,0.2387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40109433835019
-0.3,4.5,0.2387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40109433835019
-0.3,4.5,0.2387,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40109433835019
-0.3,4.5,0.2387,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40109433835019
-0.3,4.5,0.2387,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40109433835019
-0.2,4.5,0.2357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61485395305149
-0.2,4.5,0.2357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61485395305149
-0.2,4.5,0.2357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61485395305149
-0.2,4.5,0.2357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61485395305149
-0.2,4.5,0.2357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61485395305149
-0.2,4.5,0.2357,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61485395305149
-0.1,4.5,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10858936936096
-0.1,4.5,0.243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10858936936096
-0.1,4.5,0.243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10858936936096
-0.1,4.5,0.243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10858936936096
-0.1,4.5,0.243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10858936936096
-0.1,4.5,0.243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10858936936096
0,4.5,0.2532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22516937302531
0,4.5,0.2532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22516937302531
0,4.5,0.2532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22516937302531
0,4.5,0.2532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22516937302531
0,4.5,0.2532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22516937302531
0,4.5,0.2532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22516937302531
-0.5,5,0.2842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44473801656094
-0.5,5,0.2842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44473801656094
-0.5,5,0.2842,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44473801656094
-0.5,5,0.2842,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44473801656094
-0.5,5,0.2842,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44473801656094
-0.5,5,0.2842,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44473801656094
-0.4,5,0.2622,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.30551737549885
-0.4,5,0.2622,0.3,12,146,62,2,147,64,2006.47826086957,2006.52173913043,1.30551737549885
-0.4,5,0.2622,0.3,12,146,62,3,147,64,2006.47826086957,2006.52173913043,1.30551737549885
-0.4,5,0.2622,0.3,12,146,62,4,147,64,2006.47826086957,2006.52173913043,1.30551737549885
-0.4,5,0.2622,0.3,12,146,62,5,147,64,2006.47826086957,2006.52173913043,1.30551737549885
-0.4,5,0.2622,0.3,12,146,62,6,147,64,2006.47826086957,2006.52173913043,1.30551737549885
-0.3,5,0.2974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08792522603975
-0.3,5,0.2974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08792522603975
-0.3,5,0.2974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08792522603975
-0.3,5,0.2974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08792522603975
-0.3,5,0.2974,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08792522603975
-0.3,5,0.2974,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08792522603975
-0.2,5,0.2665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92487497650455
-0.2,5,0.2665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92487497650455
-0.2,5,0.2665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92487497650455
-0.2,5,0.2665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92487497650455
-0.2,5,0.2665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92487497650455
-0.2,5,0.2665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92487497650455
-0.1,5,0.2619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29336328747006
-0.1,5,0.2619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29336328747006
-0.1,5,0.2619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29336328747006
-0.1,5,0.2619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29336328747006
-0.1,5,0.2619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29336328747006
-0.1,5,0.2619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29336328747006
0,5,0.3006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33850631671794
0,5,0.3006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33850631671794
0,5,0.3006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33850631671794
0,5,0.3006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33850631671794
0,5,0.3006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33850631671794
0,5,0.3006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33850631671794
-0.5,5.5,0.2499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35430347656520
-0.5,5.5,0.2499,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35430347656520
-0.5,5.5,0.2499,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35430347656520
-0.5,5.5,0.2499,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35430347656520
-0.5,5.5,0.2499,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35430347656520
-0.5,5.5,0.2499,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35430347656520
-0.4,5.5,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38916779723605
-0.4,5.5,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38916779723605
-0.4,5.5,0.2911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38916779723605
-0.4,5.5,0.2911,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38916779723605
-0.4,5.5,0.2911,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38916779723605
-0.4,5.5,0.2911,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38916779723605
-0.3,5.5,0.2812,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.06720057154881
-0.3,5.5,0.2812,0.3,12,146,58,2,147,NA,2006.47826086957,NA,1.06720057154881
-0.3,5.5,0.2812,0.3,12,146,58,3,147,61,2006.47826086957,2006.56521739130,1.06720057154881
-0.3,5.5,0.2812,0.3,12,146,58,4,147,61,2006.47826086957,2006.56521739130,1.06720057154881
-0.3,5.5,0.2812,0.3,12,146,58,5,147,61,2006.47826086957,2006.56521739130,1.06720057154881
-0.3,5.5,0.2812,0.3,12,146,58,6,147,61,2006.47826086957,2006.56521739130,1.06720057154881
-0.2,5.5,0.2623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08457403764121
-0.2,5.5,0.2623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08457403764121
-0.2,5.5,0.2623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08457403764121
-0.2,5.5,0.2623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08457403764121
-0.2,5.5,0.2623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08457403764121
-0.2,5.5,0.2623,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08457403764121
-0.1,5.5,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13771337641701
-0.1,5.5,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13771337641701
-0.1,5.5,0.317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13771337641701
-0.1,5.5,0.317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13771337641701
-0.1,5.5,0.317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13771337641701
-0.1,5.5,0.317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13771337641701
0,5.5,0.2783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49665452308149
0,5.5,0.2783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49665452308149
0,5.5,0.2783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49665452308149
0,5.5,0.2783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49665452308149
0,5.5,0.2783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49665452308149
0,5.5,0.2783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49665452308149
-0.5,6,0.3687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16299111912065
-0.5,6,0.3687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16299111912065
-0.5,6,0.3687,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16299111912065
-0.5,6,0.3687,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16299111912065
-0.5,6,0.3687,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16299111912065
-0.5,6,0.3687,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16299111912065
-0.4,6,0.3432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12365939304668
-0.4,6,0.3432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12365939304668
-0.4,6,0.3432,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12365939304668
-0.4,6,0.3432,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12365939304668
-0.4,6,0.3432,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12365939304668
-0.4,6,0.3432,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12365939304668
-0.3,6,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96654118636017
-0.3,6,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96654118636017
-0.3,6,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96654118636017
-0.3,6,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96654118636017
-0.3,6,0.3513,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.96654118636017
-0.3,6,0.3513,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.96654118636017
-0.2,6,0.2866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00610140666342
-0.2,6,0.2866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00610140666342
-0.2,6,0.2866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00610140666342
-0.2,6,0.2866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00610140666342
-0.2,6,0.2866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00610140666342
-0.2,6,0.2866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00610140666342
-0.1,6,0.4435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875895775625314
-0.1,6,0.4435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875895775625314
-0.1,6,0.4435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875895775625314
-0.1,6,0.4435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875895775625314
-0.1,6,0.4435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875895775625314
-0.1,6,0.4435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.875895775625314
0,6,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06581172154029
0,6,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06581172154029
0,6,0.3081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06581172154029
0,6,0.3081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06581172154029
0,6,0.3081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06581172154029
0,6,0.3081,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06581172154029
-0.5,6.5,0.3655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0827630246755
-0.5,6.5,0.3655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0827630246755
-0.5,6.5,0.3655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0827630246755
-0.5,6.5,0.3655,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.0827630246755
-0.5,6.5,0.3655,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.0827630246755
-0.5,6.5,0.3655,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.0827630246755
-0.4,6.5,0.3998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850284173196365
-0.4,6.5,0.3998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850284173196365
-0.4,6.5,0.3998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850284173196365
-0.4,6.5,0.3998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850284173196365
-0.4,6.5,0.3998,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.850284173196365
-0.4,6.5,0.3998,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.850284173196365
-0.3,6.5,0.338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11950281544544
-0.3,6.5,0.338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11950281544544
-0.3,6.5,0.338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11950281544544
-0.3,6.5,0.338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11950281544544
-0.3,6.5,0.338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11950281544544
-0.3,6.5,0.338,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11950281544544
-0.2,6.5,0.262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25804591292222
-0.2,6.5,0.262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25804591292222
-0.2,6.5,0.262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25804591292222
-0.2,6.5,0.262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25804591292222
-0.2,6.5,0.262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25804591292222
-0.2,6.5,0.262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25804591292222
-0.1,6.5,0.3278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940043932355653
-0.1,6.5,0.3278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940043932355653
-0.1,6.5,0.3278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940043932355653
-0.1,6.5,0.3278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.940043932355653
-0.1,6.5,0.3278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.940043932355653
-0.1,6.5,0.3278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.940043932355653
