"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1807,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.5362836983158
-0.4,3,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74855124855987
-0.4,3,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74855124855987
-0.4,3,0.1682,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74855124855987
-0.4,3,0.1682,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74855124855987
-0.4,3,0.1682,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74855124855987
-0.4,3,0.1682,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74855124855987
-0.3,3,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85405537340633
-0.3,3,0.1707,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85405537340633
-0.3,3,0.1707,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85405537340633
-0.3,3,0.1707,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85405537340633
-0.3,3,0.1707,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85405537340633
-0.3,3,0.1707,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85405537340633
-0.2,3,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27403223426897
-0.2,3,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27403223426897
-0.2,3,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27403223426897
-0.2,3,0.1909,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27403223426897
-0.2,3,0.1909,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27403223426897
-0.2,3,0.1909,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27403223426897
-0.1,3,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57239047434069
-0.1,3,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57239047434069
-0.1,3,0.1786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57239047434069
-0.1,3,0.1786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57239047434069
-0.1,3,0.1786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57239047434069
-0.1,3,0.1786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57239047434069
0,3,0.1928,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.51577266502598
0,3,0.1928,0.3,12,146,28,2,147,NA,2006.47826086957,NA,1.51577266502598
0,3,0.1928,0.3,12,146,28,3,147,NA,2006.47826086957,NA,1.51577266502598
0,3,0.1928,0.3,12,146,28,4,147,NA,2006.47826086957,NA,1.51577266502598
0,3,0.1928,0.3,12,146,28,5,147,NA,2006.47826086957,NA,1.51577266502598
0,3,0.1928,0.3,12,146,28,6,147,NA,2006.47826086957,NA,1.51577266502598
-0.5,3.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49288708302197
-0.5,3.5,0.1792,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49288708302197
-0.5,3.5,0.1792,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49288708302197
-0.5,3.5,0.1792,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49288708302197
-0.5,3.5,0.1792,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49288708302197
-0.5,3.5,0.1792,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49288708302197
-0.4,3.5,0.2139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57841160343585
-0.4,3.5,0.2139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57841160343585
-0.4,3.5,0.2139,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57841160343585
-0.4,3.5,0.2139,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57841160343585
-0.4,3.5,0.2139,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57841160343585
-0.4,3.5,0.2139,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57841160343585
-0.3,3.5,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68991556014978
-0.3,3.5,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68991556014978
-0.3,3.5,0.178,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68991556014978
-0.3,3.5,0.178,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68991556014978
-0.3,3.5,0.178,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68991556014978
-0.3,3.5,0.178,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68991556014978
-0.2,3.5,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41934932217311
-0.2,3.5,0.1973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41934932217311
-0.2,3.5,0.1973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41934932217311
-0.2,3.5,0.1973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41934932217311
-0.2,3.5,0.1973,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41934932217311
-0.2,3.5,0.1973,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41934932217311
-0.1,3.5,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80031839162616
-0.1,3.5,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80031839162616
-0.1,3.5,0.1749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80031839162616
-0.1,3.5,0.1749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80031839162616
-0.1,3.5,0.1749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80031839162616
-0.1,3.5,0.1749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80031839162616
0,3.5,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68534541674314
0,3.5,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68534541674314
0,3.5,0.1834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68534541674314
0,3.5,0.1834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68534541674314
0,3.5,0.1834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68534541674314
0,3.5,0.1834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68534541674314
-0.5,4,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56010795461524
-0.5,4,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56010795461524
-0.5,4,0.2412,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56010795461524
-0.5,4,0.2412,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56010795461524
-0.5,4,0.2412,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56010795461524
-0.5,4,0.2412,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56010795461524
-0.4,4,0.3009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23102760346351
-0.4,4,0.3009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23102760346351
-0.4,4,0.3009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23102760346351
-0.4,4,0.3009,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23102760346351
-0.4,4,0.3009,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23102760346351
-0.4,4,0.3009,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23102760346351
-0.3,4,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53962789970607
-0.3,4,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53962789970607
-0.3,4,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53962789970607
-0.3,4,0.1981,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53962789970607
-0.3,4,0.1981,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53962789970607
-0.3,4,0.1981,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53962789970607
-0.2,4,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47135443075950
-0.2,4,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47135443075950
-0.2,4,0.2138,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47135443075950
-0.2,4,0.2138,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47135443075950
-0.2,4,0.2138,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47135443075950
-0.2,4,0.2138,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47135443075950
-0.1,4,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61010028571886
-0.1,4,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61010028571886
-0.1,4,0.1878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61010028571886
-0.1,4,0.1878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61010028571886
-0.1,4,0.1878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61010028571886
-0.1,4,0.1878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61010028571886
0,4,0.2112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56435281689980
0,4,0.2112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56435281689980
0,4,0.2112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56435281689980
0,4,0.2112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56435281689980
0,4,0.2112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56435281689980
0,4,0.2112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56435281689980
-0.5,4.5,0.2324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70472865289235
-0.5,4.5,0.2324,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70472865289235
-0.5,4.5,0.2324,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70472865289235
-0.5,4.5,0.2324,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70472865289235
-0.5,4.5,0.2324,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70472865289235
-0.5,4.5,0.2324,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70472865289235
-0.4,4.5,0.2436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3262036432912
-0.4,4.5,0.2436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3262036432912
-0.4,4.5,0.2436,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3262036432912
-0.4,4.5,0.2436,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3262036432912
-0.4,4.5,0.2436,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3262036432912
-0.4,4.5,0.2436,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3262036432912
-0.3,4.5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40882977236937
-0.3,4.5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40882977236937
-0.3,4.5,0.242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40882977236937
-0.3,4.5,0.242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40882977236937
-0.3,4.5,0.242,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40882977236937
-0.3,4.5,0.242,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40882977236937
-0.2,4.5,0.2308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41838817174115
-0.2,4.5,0.2308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41838817174115
-0.2,4.5,0.2308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41838817174115
-0.2,4.5,0.2308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41838817174115
-0.2,4.5,0.2308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41838817174115
-0.2,4.5,0.2308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41838817174115
-0.1,4.5,0.2361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61882250136258
-0.1,4.5,0.2361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61882250136258
-0.1,4.5,0.2361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61882250136258
-0.1,4.5,0.2361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61882250136258
-0.1,4.5,0.2361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61882250136258
-0.1,4.5,0.2361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61882250136258
0,4.5,0.2344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44292292235481
0,4.5,0.2344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44292292235481
0,4.5,0.2344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44292292235481
0,4.5,0.2344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44292292235481
0,4.5,0.2344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44292292235481
0,4.5,0.2344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44292292235481
-0.5,5,0.2826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14181730591954
-0.5,5,0.2826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14181730591954
-0.5,5,0.2826,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14181730591954
-0.5,5,0.2826,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14181730591954
-0.5,5,0.2826,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14181730591954
-0.5,5,0.2826,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14181730591954
-0.4,5,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40525522104934
-0.4,5,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40525522104934
-0.4,5,0.2345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40525522104934
-0.4,5,0.2345,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40525522104934
-0.4,5,0.2345,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40525522104934
-0.4,5,0.2345,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40525522104934
-0.3,5,0.2959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57162938410114
-0.3,5,0.2959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57162938410114
-0.3,5,0.2959,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57162938410114
-0.3,5,0.2959,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57162938410114
-0.3,5,0.2959,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57162938410114
-0.3,5,0.2959,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57162938410114
-0.2,5,0.2686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33514951123614
-0.2,5,0.2686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33514951123614
-0.2,5,0.2686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33514951123614
-0.2,5,0.2686,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33514951123614
-0.2,5,0.2686,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33514951123614
-0.2,5,0.2686,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33514951123614
-0.1,5,0.2761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56636301546176
-0.1,5,0.2761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56636301546176
-0.1,5,0.2761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56636301546176
-0.1,5,0.2761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56636301546176
-0.1,5,0.2761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56636301546176
-0.1,5,0.2761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56636301546176
0,5,0.2527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53235123637899
0,5,0.2527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53235123637899
0,5,0.2527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53235123637899
0,5,0.2527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53235123637899
0,5,0.2527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53235123637899
0,5,0.2527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53235123637899
-0.5,5.5,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05065644975432
-0.5,5.5,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05065644975432
-0.5,5.5,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05065644975432
-0.5,5.5,0.3232,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05065644975432
-0.5,5.5,0.3232,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05065644975432
-0.5,5.5,0.3232,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05065644975432
-0.4,5.5,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36639454643161
-0.4,5.5,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36639454643161
-0.4,5.5,0.269,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36639454643161
-0.4,5.5,0.269,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36639454643161
-0.4,5.5,0.269,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36639454643161
-0.4,5.5,0.269,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36639454643161
-0.3,5.5,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38521835911385
-0.3,5.5,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38521835911385
-0.3,5.5,0.3028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38521835911385
-0.3,5.5,0.3028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38521835911385
-0.3,5.5,0.3028,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38521835911385
-0.3,5.5,0.3028,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38521835911385
-0.2,5.5,0.2756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30907800129909
-0.2,5.5,0.2756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30907800129909
-0.2,5.5,0.2756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30907800129909
-0.2,5.5,0.2756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30907800129909
-0.2,5.5,0.2756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30907800129909
-0.2,5.5,0.2756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30907800129909
-0.1,5.5,0.2486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22714406469559
-0.1,5.5,0.2486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22714406469559
-0.1,5.5,0.2486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22714406469559
-0.1,5.5,0.2486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22714406469559
-0.1,5.5,0.2486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22714406469559
-0.1,5.5,0.2486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22714406469559
0,5.5,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19239818287827
0,5.5,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19239818287827
0,5.5,0.22,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19239818287827
0,5.5,0.22,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19239818287827
0,5.5,0.22,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19239818287827
0,5.5,0.22,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19239818287827
-0.5,6,0.3576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17516854970768
-0.5,6,0.3576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17516854970768
-0.5,6,0.3576,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17516854970768
-0.5,6,0.3576,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17516854970768
-0.5,6,0.3576,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17516854970768
-0.5,6,0.3576,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17516854970768
-0.4,6,0.3261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08400568883484
-0.4,6,0.3261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08400568883484
-0.4,6,0.3261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08400568883484
-0.4,6,0.3261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08400568883484
-0.4,6,0.3261,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08400568883484
-0.4,6,0.3261,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08400568883484
-0.3,6,0.3066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09615035817497
-0.3,6,0.3066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09615035817497
-0.3,6,0.3066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09615035817497
-0.3,6,0.3066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09615035817497
-0.3,6,0.3066,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09615035817497
-0.3,6,0.3066,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09615035817497
-0.2,6,0.3339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24936250035171
-0.2,6,0.3339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24936250035171
-0.2,6,0.3339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24936250035171
-0.2,6,0.3339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24936250035171
-0.2,6,0.3339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24936250035171
-0.2,6,0.3339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24936250035171
-0.1,6,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34400109066918
-0.1,6,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34400109066918
-0.1,6,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34400109066918
-0.1,6,0.2791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34400109066918
-0.1,6,0.2791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34400109066918
-0.1,6,0.2791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34400109066918
0,6,0.2995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17057483540420
0,6,0.2995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17057483540420
0,6,0.2995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17057483540420
0,6,0.2995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17057483540420
0,6,0.2995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17057483540420
0,6,0.2995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17057483540420
-0.5,6.5,0.3363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20228466341883
-0.5,6.5,0.3363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20228466341883
-0.5,6.5,0.3363,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20228466341883
-0.5,6.5,0.3363,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20228466341883
-0.5,6.5,0.3363,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20228466341883
-0.5,6.5,0.3363,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20228466341883
-0.4,6.5,0.3165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21418661884395
-0.4,6.5,0.3165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21418661884395
-0.4,6.5,0.3165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21418661884395
-0.4,6.5,0.3165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21418661884395
-0.4,6.5,0.3165,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21418661884395
-0.4,6.5,0.3165,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21418661884395
-0.3,6.5,0.301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62771726286405
-0.3,6.5,0.301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62771726286405
-0.3,6.5,0.301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62771726286405
-0.3,6.5,0.301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62771726286405
-0.3,6.5,0.301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62771726286405
-0.3,6.5,0.301,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62771726286405
-0.2,6.5,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05783156878863
-0.2,6.5,0.3308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05783156878863
-0.2,6.5,0.3308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05783156878863
-0.2,6.5,0.3308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05783156878863
-0.2,6.5,0.3308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05783156878863
-0.2,6.5,0.3308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05783156878863
-0.1,6.5,0.3786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02921108500910
-0.1,6.5,0.3786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02921108500910
-0.1,6.5,0.3786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02921108500910
-0.1,6.5,0.3786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02921108500910
-0.1,6.5,0.3786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02921108500910
-0.1,6.5,0.3786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02921108500910
0,6.5,0.333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32435697438098
0,6.5,0.333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32435697438098
0,6.5,0.333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32435697438098
