"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51569213197374
-0.4,3,0.1995,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51569213197374
-0.4,3,0.1995,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51569213197374
-0.4,3,0.1995,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51569213197374
-0.4,3,0.1995,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51569213197374
-0.4,3,0.1995,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51569213197374
-0.3,3,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00846975860934
-0.3,3,0.1684,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00846975860934
-0.3,3,0.1684,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00846975860934
-0.3,3,0.1684,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00846975860934
-0.3,3,0.1684,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00846975860934
-0.3,3,0.1684,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00846975860934
-0.2,3,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57294095248801
-0.2,3,0.1621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57294095248801
-0.2,3,0.1621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57294095248801
-0.2,3,0.1621,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57294095248801
-0.2,3,0.1621,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57294095248801
-0.2,3,0.1621,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57294095248801
-0.1,3,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54062496470587
-0.1,3,0.1765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54062496470587
-0.1,3,0.1765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54062496470587
-0.1,3,0.1765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54062496470587
-0.1,3,0.1765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54062496470587
-0.1,3,0.1765,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54062496470587
0,3,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62287728123513
0,3,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62287728123513
0,3,0.192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62287728123513
0,3,0.192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62287728123513
0,3,0.192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62287728123513
0,3,0.192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62287728123513
-0.5,3.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72809869278845
-0.5,3.5,0.1899,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72809869278845
-0.5,3.5,0.1899,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72809869278845
-0.5,3.5,0.1899,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72809869278845
-0.5,3.5,0.1899,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72809869278845
-0.5,3.5,0.1899,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72809869278845
-0.4,3.5,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57585990949655
-0.4,3.5,0.201,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57585990949655
-0.4,3.5,0.201,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57585990949655
-0.4,3.5,0.201,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57585990949655
-0.4,3.5,0.201,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57585990949655
-0.4,3.5,0.201,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57585990949655
-0.3,3.5,0.2315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44422752837859
-0.3,3.5,0.2315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44422752837859
-0.3,3.5,0.2315,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44422752837859
-0.3,3.5,0.2315,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44422752837859
-0.3,3.5,0.2315,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44422752837859
-0.3,3.5,0.2315,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44422752837859
-0.2,3.5,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77129148356341
-0.2,3.5,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77129148356341
-0.2,3.5,0.194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77129148356341
-0.2,3.5,0.194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77129148356341
-0.2,3.5,0.194,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77129148356341
-0.2,3.5,0.194,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77129148356341
-0.1,3.5,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09313403953410
-0.1,3.5,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09313403953410
-0.1,3.5,0.1832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09313403953410
-0.1,3.5,0.1832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09313403953410
-0.1,3.5,0.1832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09313403953410
-0.1,3.5,0.1832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09313403953410
0,3.5,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40114648665623
0,3.5,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40114648665623
0,3.5,0.2063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40114648665623
0,3.5,0.2063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40114648665623
0,3.5,0.2063,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40114648665623
0,3.5,0.2063,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40114648665623
-0.5,4,0.2435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68210494037089
-0.5,4,0.2435,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68210494037089
-0.5,4,0.2435,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68210494037089
-0.5,4,0.2435,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68210494037089
-0.5,4,0.2435,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68210494037089
-0.5,4,0.2435,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68210494037089
-0.4,4,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39519880042314
-0.4,4,0.2259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39519880042314
-0.4,4,0.2259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39519880042314
-0.4,4,0.2259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39519880042314
-0.4,4,0.2259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39519880042314
-0.4,4,0.2259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39519880042314
-0.3,4,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65335400084886
-0.3,4,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65335400084886
-0.3,4,0.1975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65335400084886
-0.3,4,0.1975,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65335400084886
-0.3,4,0.1975,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65335400084886
-0.3,4,0.1975,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65335400084886
-0.2,4,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82561548618509
-0.2,4,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82561548618509
-0.2,4,0.2062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82561548618509
-0.2,4,0.2062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82561548618509
-0.2,4,0.2062,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82561548618509
-0.2,4,0.2062,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82561548618509
-0.1,4,0.2187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36495072898832
-0.1,4,0.2187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36495072898832
-0.1,4,0.2187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36495072898832
-0.1,4,0.2187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36495072898832
-0.1,4,0.2187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36495072898832
-0.1,4,0.2187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36495072898832
0,4,0.2247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86983426328721
0,4,0.2247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86983426328721
0,4,0.2247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86983426328721
0,4,0.2247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86983426328721
0,4,0.2247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86983426328721
0,4,0.2247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86983426328721
-0.5,4.5,0.2129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24400146499854
-0.5,4.5,0.2129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24400146499854
-0.5,4.5,0.2129,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24400146499854
-0.5,4.5,0.2129,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24400146499854
-0.5,4.5,0.2129,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24400146499854
-0.5,4.5,0.2129,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24400146499854
-0.4,4.5,0.2638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12368231423492
-0.4,4.5,0.2638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12368231423492
-0.4,4.5,0.2638,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12368231423492
-0.4,4.5,0.2638,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12368231423492
-0.4,4.5,0.2638,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12368231423492
-0.4,4.5,0.2638,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12368231423492
-0.3,4.5,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39970334815513
-0.3,4.5,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39970334815513
-0.3,4.5,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39970334815513
-0.3,4.5,0.2704,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39970334815513
-0.3,4.5,0.2704,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39970334815513
-0.3,4.5,0.2704,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39970334815513
-0.2,4.5,0.2206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98454039026216
-0.2,4.5,0.2206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98454039026216
-0.2,4.5,0.2206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98454039026216
-0.2,4.5,0.2206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98454039026216
-0.2,4.5,0.2206,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98454039026216
-0.2,4.5,0.2206,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98454039026216
-0.1,4.5,0.2856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34665011691452
-0.1,4.5,0.2856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34665011691452
-0.1,4.5,0.2856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34665011691452
-0.1,4.5,0.2856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34665011691452
-0.1,4.5,0.2856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34665011691452
-0.1,4.5,0.2856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34665011691452
0,4.5,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19526583134192
0,4.5,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19526583134192
0,4.5,0.2272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19526583134192
0,4.5,0.2272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19526583134192
0,4.5,0.2272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19526583134192
0,4.5,0.2272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19526583134192
-0.5,5,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30135825016084
-0.5,5,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30135825016084
-0.5,5,0.3158,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30135825016084
-0.5,5,0.3158,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30135825016084
-0.5,5,0.3158,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30135825016084
-0.5,5,0.3158,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30135825016084
-0.4,5,0.274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11237073995804
-0.4,5,0.274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11237073995804
-0.4,5,0.274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11237073995804
-0.4,5,0.274,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11237073995804
-0.4,5,0.274,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11237073995804
-0.4,5,0.274,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11237073995804
-0.3,5,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26063095751762
-0.3,5,0.2263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26063095751762
-0.3,5,0.2263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26063095751762
-0.3,5,0.2263,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26063095751762
-0.3,5,0.2263,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26063095751762
-0.3,5,0.2263,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26063095751762
-0.2,5,0.2211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40982238523289
-0.2,5,0.2211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40982238523289
-0.2,5,0.2211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40982238523289
-0.2,5,0.2211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40982238523289
-0.2,5,0.2211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40982238523289
-0.2,5,0.2211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40982238523289
-0.1,5,0.2855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57055847142633
-0.1,5,0.2855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57055847142633
-0.1,5,0.2855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57055847142633
-0.1,5,0.2855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57055847142633
-0.1,5,0.2855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57055847142633
-0.1,5,0.2855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57055847142633
0,5,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55857019739874
0,5,0.2301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55857019739874
0,5,0.2301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55857019739874
0,5,0.2301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55857019739874
0,5,0.2301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55857019739874
0,5,0.2301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55857019739874
-0.5,5.5,0.3061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25474901761816
-0.5,5.5,0.3061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25474901761816
-0.5,5.5,0.3061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25474901761816
-0.5,5.5,0.3061,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25474901761816
-0.5,5.5,0.3061,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25474901761816
-0.5,5.5,0.3061,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25474901761816
-0.4,5.5,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31026245027122
-0.4,5.5,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31026245027122
-0.4,5.5,0.2805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31026245027122
-0.4,5.5,0.2805,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31026245027122
-0.4,5.5,0.2805,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31026245027122
-0.4,5.5,0.2805,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31026245027122
-0.3,5.5,0.3177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20668497833759
-0.3,5.5,0.3177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20668497833759
-0.3,5.5,0.3177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20668497833759
-0.3,5.5,0.3177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20668497833759
-0.3,5.5,0.3177,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20668497833759
-0.3,5.5,0.3177,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20668497833759
-0.2,5.5,0.332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43713875221306
-0.2,5.5,0.332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43713875221306
-0.2,5.5,0.332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43713875221306
-0.2,5.5,0.332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43713875221306
-0.2,5.5,0.332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43713875221306
-0.2,5.5,0.332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43713875221306
-0.1,5.5,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18972908461395
-0.1,5.5,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18972908461395
-0.1,5.5,0.2977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18972908461395
-0.1,5.5,0.2977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18972908461395
-0.1,5.5,0.2977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18972908461395
-0.1,5.5,0.2977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18972908461395
0,5.5,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39701162779674
0,5.5,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39701162779674
0,5.5,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39701162779674
0,5.5,0.2791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39701162779674
0,5.5,0.2791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39701162779674
0,5.5,0.2791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39701162779674
-0.5,6,0.3557,0.3,12,146,50,1,147,NA,2006.47826086957,NA,1.01477495729198
-0.5,6,0.3557,0.3,12,146,50,2,147,52,2006.47826086957,2006.52173913043,1.01477495729198
-0.5,6,0.3557,0.3,12,146,50,3,147,52,2006.47826086957,2006.52173913043,1.01477495729198
-0.5,6,0.3557,0.3,12,146,50,4,147,52,2006.47826086957,2006.52173913043,1.01477495729198
-0.5,6,0.3557,0.3,12,146,50,5,147,52,2006.47826086957,2006.52173913043,1.01477495729198
-0.5,6,0.3557,0.3,12,146,50,6,147,52,2006.47826086957,2006.52173913043,1.01477495729198
-0.4,6,0.2949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12197423959778
-0.4,6,0.2949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12197423959778
-0.4,6,0.2949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12197423959778
-0.4,6,0.2949,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12197423959778
-0.4,6,0.2949,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12197423959778
-0.4,6,0.2949,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12197423959778
-0.3,6,0.3199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07798636181074
-0.3,6,0.3199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07798636181074
-0.3,6,0.3199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07798636181074
-0.3,6,0.3199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07798636181074
-0.3,6,0.3199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07798636181074
-0.3,6,0.3199,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07798636181074
-0.2,6,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04512330038552
-0.2,6,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04512330038552
-0.2,6,0.3202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04512330038552
-0.2,6,0.3202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04512330038552
-0.2,6,0.3202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04512330038552
-0.2,6,0.3202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04512330038552
-0.1,6,0.3632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948875320640884
-0.1,6,0.3632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948875320640884
-0.1,6,0.3632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948875320640884
-0.1,6,0.3632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948875320640884
-0.1,6,0.3632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.948875320640884
-0.1,6,0.3632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.948875320640884
0,6,0.3428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08846109285078
0,6,0.3428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08846109285078
0,6,0.3428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08846109285078
0,6,0.3428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08846109285078
0,6,0.3428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08846109285078
0,6,0.3428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08846109285078
-0.5,6.5,0.3183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34735020103737
-0.5,6.5,0.3183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34735020103737
-0.5,6.5,0.3183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34735020103737
-0.5,6.5,0.3183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34735020103737
-0.5,6.5,0.3183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34735020103737
-0.5,6.5,0.3183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34735020103737
-0.4,6.5,0.3095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954661054417748
-0.4,6.5,0.3095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954661054417748
-0.4,6.5,0.3095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954661054417748
-0.4,6.5,0.3095,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.954661054417748
-0.4,6.5,0.3095,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.954661054417748
-0.4,6.5,0.3095,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.954661054417748
-0.3,6.5,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21015408797409
-0.3,6.5,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21015408797409
-0.3,6.5,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21015408797409
-0.3,6.5,0.3384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21015408797409
-0.3,6.5,0.3384,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21015408797409
-0.3,6.5,0.3384,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21015408797409
-0.2,6.5,0.3503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19797640006672
-0.2,6.5,0.3503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19797640006672
-0.2,6.5,0.3503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19797640006672
-0.2,6.5,0.3503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19797640006672
-0.2,6.5,0.3503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19797640006672
-0.2,6.5,0.3503,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19797640006672
-0.1,6.5,0.3772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8150505613563
-0.1,6.5,0.3772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8150505613563
-0.1,6.5,0.3772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8150505613563
-0.1,6.5,0.3772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8150505613563
-0.1,6.5,0.3772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8150505613563
-0.1,6.5,0.3772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8150505613563
0,6.5,0.3468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22984482745132
0,6.5,0.3468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22984482745132
0,6.5,0.3468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22984482745132
0,6.5,0.3468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22984482745132
