"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1571,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89815630723065
-0.5,3,0.1571,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89815630723065
-0.4,3,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80963119640278
-0.4,3,0.1743,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80963119640278
-0.4,3,0.1743,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80963119640278
-0.4,3,0.1743,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80963119640278
-0.4,3,0.1743,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80963119640278
-0.4,3,0.1743,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80963119640278
-0.3,3,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72592836012354
-0.3,3,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72592836012354
-0.3,3,0.1819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72592836012354
-0.3,3,0.1819,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72592836012354
-0.3,3,0.1819,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72592836012354
-0.3,3,0.1819,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72592836012354
-0.2,3,0.1743,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.59539585815002
-0.2,3,0.1743,0.3,12,146,28,2,147,NA,2006.47826086957,NA,1.59539585815002
-0.2,3,0.1743,0.3,12,146,28,3,147,31,2006.47826086957,2006.56521739130,1.59539585815002
-0.2,3,0.1743,0.3,12,146,28,4,147,31,2006.47826086957,2006.56521739130,1.59539585815002
-0.2,3,0.1743,0.3,12,146,28,5,147,31,2006.47826086957,2006.56521739130,1.59539585815002
-0.2,3,0.1743,0.3,12,146,28,6,147,31,2006.47826086957,2006.56521739130,1.59539585815002
-0.1,3,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95326550114682
-0.1,3,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95326550114682
-0.1,3,0.1777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95326550114682
-0.1,3,0.1777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95326550114682
-0.1,3,0.1777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95326550114682
-0.1,3,0.1777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95326550114682
0,3,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62355355745775
0,3,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62355355745775
0,3,0.1745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62355355745775
0,3,0.1745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62355355745775
0,3,0.1745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62355355745775
0,3,0.1745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62355355745775
-0.5,3.5,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66291310026224
-0.5,3.5,0.1755,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66291310026224
-0.5,3.5,0.1755,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66291310026224
-0.5,3.5,0.1755,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66291310026224
-0.5,3.5,0.1755,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66291310026224
-0.5,3.5,0.1755,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66291310026224
-0.4,3.5,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53884866418348
-0.4,3.5,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53884866418348
-0.4,3.5,0.1902,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53884866418348
-0.4,3.5,0.1902,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53884866418348
-0.4,3.5,0.1902,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53884866418348
-0.4,3.5,0.1902,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53884866418348
-0.3,3.5,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78751724111260
-0.3,3.5,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78751724111260
-0.3,3.5,0.1772,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78751724111260
-0.3,3.5,0.1772,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78751724111260
-0.3,3.5,0.1772,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78751724111260
-0.3,3.5,0.1772,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78751724111260
-0.2,3.5,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49142097566320
-0.2,3.5,0.1869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49142097566320
-0.2,3.5,0.1869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49142097566320
-0.2,3.5,0.1869,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49142097566320
-0.2,3.5,0.1869,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49142097566320
-0.2,3.5,0.1869,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49142097566320
-0.1,3.5,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48932355484445
-0.1,3.5,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48932355484445
-0.1,3.5,0.1937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48932355484445
-0.1,3.5,0.1937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48932355484445
-0.1,3.5,0.1937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48932355484445
-0.1,3.5,0.1937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48932355484445
0,3.5,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92306812316667
0,3.5,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92306812316667
0,3.5,0.1931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92306812316667
0,3.5,0.1931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92306812316667
0,3.5,0.1931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92306812316667
0,3.5,0.1931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92306812316667
-0.5,4,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04815039155829
-0.5,4,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04815039155829
-0.5,4,0.1907,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04815039155829
-0.5,4,0.1907,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04815039155829
-0.5,4,0.1907,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04815039155829
-0.5,4,0.1907,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04815039155829
-0.4,4,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64496269607910
-0.4,4,0.2027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64496269607910
-0.4,4,0.2027,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64496269607910
-0.4,4,0.2027,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64496269607910
-0.4,4,0.2027,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64496269607910
-0.4,4,0.2027,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64496269607910
-0.3,4,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09269337711963
-0.3,4,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09269337711963
-0.3,4,0.1943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09269337711963
-0.3,4,0.1943,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09269337711963
-0.3,4,0.1943,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09269337711963
-0.3,4,0.1943,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09269337711963
-0.2,4,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36930125305209
-0.2,4,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36930125305209
-0.2,4,0.2666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36930125305209
-0.2,4,0.2666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36930125305209
-0.2,4,0.2666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36930125305209
-0.2,4,0.2666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36930125305209
-0.1,4,0.2759,0.3,12,146,57,1,147,NA,2006.47826086957,NA,1.51389708570709
-0.1,4,0.2759,0.3,12,146,57,2,147,NA,2006.47826086957,NA,1.51389708570709
-0.1,4,0.2759,0.3,12,146,57,3,147,NA,2006.47826086957,NA,1.51389708570709
-0.1,4,0.2759,0.3,12,146,57,4,147,61,2006.47826086957,2006.60869565217,1.51389708570709
-0.1,4,0.2759,0.3,12,146,57,5,147,61,2006.47826086957,2006.60869565217,1.51389708570709
-0.1,4,0.2759,0.3,12,146,57,6,147,61,2006.47826086957,2006.60869565217,1.51389708570709
0,4,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90243963510915
0,4,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90243963510915
0,4,0.2136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90243963510915
0,4,0.2136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90243963510915
0,4,0.2136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90243963510915
0,4,0.2136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90243963510915
-0.5,4.5,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76746747861415
-0.5,4.5,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76746747861415
-0.5,4.5,0.2159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76746747861415
-0.5,4.5,0.2159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76746747861415
-0.5,4.5,0.2159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76746747861415
-0.5,4.5,0.2159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76746747861415
-0.4,4.5,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40122803798283
-0.4,4.5,0.2297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40122803798283
-0.4,4.5,0.2297,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40122803798283
-0.4,4.5,0.2297,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40122803798283
-0.4,4.5,0.2297,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40122803798283
-0.4,4.5,0.2297,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40122803798283
-0.3,4.5,0.239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80589468678741
-0.3,4.5,0.239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80589468678741
-0.3,4.5,0.239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80589468678741
-0.3,4.5,0.239,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80589468678741
-0.3,4.5,0.239,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80589468678741
-0.3,4.5,0.239,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80589468678741
-0.2,4.5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20226369467868
-0.2,4.5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20226369467868
-0.2,4.5,0.2687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20226369467868
-0.2,4.5,0.2687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20226369467868
-0.2,4.5,0.2687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20226369467868
-0.2,4.5,0.2687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20226369467868
-0.1,4.5,0.2357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15349059685780
-0.1,4.5,0.2357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15349059685780
-0.1,4.5,0.2357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15349059685780
-0.1,4.5,0.2357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15349059685780
-0.1,4.5,0.2357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15349059685780
-0.1,4.5,0.2357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15349059685780
0,4.5,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65060140292041
0,4.5,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65060140292041
0,4.5,0.2285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65060140292041
0,4.5,0.2285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65060140292041
0,4.5,0.2285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65060140292041
0,4.5,0.2285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65060140292041
-0.5,5,0.2389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43802077189443
-0.5,5,0.2389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43802077189443
-0.5,5,0.2389,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43802077189443
-0.5,5,0.2389,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43802077189443
-0.5,5,0.2389,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43802077189443
-0.5,5,0.2389,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43802077189443
-0.4,5,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36916901626129
-0.4,5,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36916901626129
-0.4,5,0.2574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36916901626129
-0.4,5,0.2574,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36916901626129
-0.4,5,0.2574,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36916901626129
-0.4,5,0.2574,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36916901626129
-0.3,5,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44811296393925
-0.3,5,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44811296393925
-0.3,5,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44811296393925
-0.3,5,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44811296393925
-0.3,5,0.2914,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44811296393925
-0.3,5,0.2914,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44811296393925
-0.2,5,0.2492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40961945404977
-0.2,5,0.2492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40961945404977
-0.2,5,0.2492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40961945404977
-0.2,5,0.2492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40961945404977
-0.2,5,0.2492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40961945404977
-0.2,5,0.2492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40961945404977
-0.1,5,0.3018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935515140543463
-0.1,5,0.3018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935515140543463
-0.1,5,0.3018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935515140543463
-0.1,5,0.3018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935515140543463
-0.1,5,0.3018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.935515140543463
-0.1,5,0.3018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.935515140543463
0,5,0.2493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64289387032629
0,5,0.2493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64289387032629
0,5,0.2493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64289387032629
0,5,0.2493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64289387032629
0,5,0.2493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64289387032629
0,5,0.2493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64289387032629
-0.5,5.5,0.3305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929404431322232
-0.5,5.5,0.3305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929404431322232
-0.5,5.5,0.3305,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.929404431322232
-0.5,5.5,0.3305,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.929404431322232
-0.5,5.5,0.3305,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.929404431322232
-0.5,5.5,0.3305,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.929404431322232
-0.4,5.5,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40148628196097
-0.4,5.5,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40148628196097
-0.4,5.5,0.2902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40148628196097
-0.4,5.5,0.2902,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40148628196097
-0.4,5.5,0.2902,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40148628196097
-0.4,5.5,0.2902,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40148628196097
-0.3,5.5,0.304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20742423222053
-0.3,5.5,0.304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20742423222053
-0.3,5.5,0.304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20742423222053
-0.3,5.5,0.304,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20742423222053
-0.3,5.5,0.304,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20742423222053
-0.3,5.5,0.304,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20742423222053
-0.2,5.5,0.3171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10257686756180
-0.2,5.5,0.3171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10257686756180
-0.2,5.5,0.3171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10257686756180
-0.2,5.5,0.3171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10257686756180
-0.2,5.5,0.3171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10257686756180
-0.2,5.5,0.3171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10257686756180
-0.1,5.5,0.2862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25828056912728
-0.1,5.5,0.2862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25828056912728
-0.1,5.5,0.2862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25828056912728
-0.1,5.5,0.2862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25828056912728
-0.1,5.5,0.2862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25828056912728
-0.1,5.5,0.2862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25828056912728
0,5.5,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98749725380443
0,5.5,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98749725380443
0,5.5,0.2685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98749725380443
0,5.5,0.2685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98749725380443
0,5.5,0.2685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98749725380443
0,5.5,0.2685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98749725380443
-0.5,6,0.3626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.800931685768371
-0.5,6,0.3626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.800931685768371
-0.5,6,0.3626,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.800931685768371
-0.5,6,0.3626,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.800931685768371
-0.5,6,0.3626,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.800931685768371
-0.5,6,0.3626,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.800931685768371
-0.4,6,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13712577414350
-0.4,6,0.3197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13712577414350
-0.4,6,0.3197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13712577414350
-0.4,6,0.3197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13712577414350
-0.4,6,0.3197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13712577414350
-0.4,6,0.3197,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13712577414350
-0.3,6,0.3512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01583423562922
-0.3,6,0.3512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01583423562922
-0.3,6,0.3512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01583423562922
-0.3,6,0.3512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01583423562922
-0.3,6,0.3512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01583423562922
-0.3,6,0.3512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01583423562922
-0.2,6,0.2686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21318387232124
-0.2,6,0.2686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21318387232124
-0.2,6,0.2686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21318387232124
-0.2,6,0.2686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21318387232124
-0.2,6,0.2686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21318387232124
-0.2,6,0.2686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21318387232124
-0.1,6,0.3147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12545771493816
-0.1,6,0.3147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12545771493816
-0.1,6,0.3147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12545771493816
-0.1,6,0.3147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12545771493816
-0.1,6,0.3147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12545771493816
-0.1,6,0.3147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12545771493816
0,6,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46469765449122
0,6,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46469765449122
0,6,0.2859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46469765449122
0,6,0.2859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46469765449122
0,6,0.2859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46469765449122
0,6,0.2859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46469765449122
-0.5,6.5,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16927911031276
-0.5,6.5,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16927911031276
-0.5,6.5,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16927911031276
-0.5,6.5,0.3334,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16927911031276
-0.5,6.5,0.3334,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16927911031276
-0.5,6.5,0.3334,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16927911031276
-0.4,6.5,0.3302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24171563842341
-0.4,6.5,0.3302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24171563842341
-0.4,6.5,0.3302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24171563842341
-0.4,6.5,0.3302,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24171563842341
-0.4,6.5,0.3302,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24171563842341
-0.4,6.5,0.3302,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24171563842341
-0.3,6.5,0.328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32050389454058
-0.3,6.5,0.328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32050389454058
-0.3,6.5,0.328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32050389454058
-0.3,6.5,0.328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32050389454058
-0.3,6.5,0.328,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32050389454058
-0.3,6.5,0.328,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32050389454058
-0.2,6.5,0.3418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18710030228216
-0.2,6.5,0.3418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18710030228216
-0.2,6.5,0.3418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18710030228216
-0.2,6.5,0.3418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18710030228216
-0.2,6.5,0.3418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18710030228216
-0.2,6.5,0.3418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18710030228216
-0.1,6.5,0.3771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03648148114632
-0.1,6.5,0.3771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03648148114632
-0.1,6.5,0.3771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03648148114632
-0.1,6.5,0.3771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03648148114632
-0.1,6.5,0.3771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03648148114632
-0.1,6.5,0.3771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03648148114632
0,6.5,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00223641811849
0,6.5,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00223641811849
