"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1931,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01832705256418
-0.4,3,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86334976954114
-0.4,3,0.1819,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86334976954114
-0.4,3,0.1819,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86334976954114
-0.4,3,0.1819,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86334976954114
-0.4,3,0.1819,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86334976954114
-0.4,3,0.1819,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86334976954114
-0.3,3,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68853819083690
-0.3,3,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68853819083690
-0.3,3,0.1965,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68853819083690
-0.3,3,0.1965,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68853819083690
-0.3,3,0.1965,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68853819083690
-0.3,3,0.1965,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68853819083690
-0.2,3,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43902200562394
-0.2,3,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43902200562394
-0.2,3,0.1892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43902200562394
-0.2,3,0.1892,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43902200562394
-0.2,3,0.1892,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43902200562394
-0.2,3,0.1892,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43902200562394
-0.1,3,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67696117322685
-0.1,3,0.1647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67696117322685
-0.1,3,0.1647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67696117322685
-0.1,3,0.1647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67696117322685
-0.1,3,0.1647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67696117322685
-0.1,3,0.1647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67696117322685
0,3,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86427514994431
0,3,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86427514994431
0,3,0.1976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86427514994431
0,3,0.1976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86427514994431
0,3,0.1976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86427514994431
0,3,0.1976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86427514994431
-0.5,3.5,0.2052,0.3,12,146,35,1,147,36,2006.47826086957,2006.47826086957,1.72794431464740
-0.5,3.5,0.2052,0.3,12,146,35,2,147,36,2006.47826086957,2006.47826086957,1.72794431464740
-0.5,3.5,0.2052,0.3,12,146,35,3,147,36,2006.47826086957,2006.47826086957,1.72794431464740
-0.5,3.5,0.2052,0.3,12,146,35,4,147,36,2006.47826086957,2006.47826086957,1.72794431464740
-0.5,3.5,0.2052,0.3,12,146,35,5,147,36,2006.47826086957,2006.47826086957,1.72794431464740
-0.5,3.5,0.2052,0.3,12,146,35,6,147,36,2006.47826086957,2006.47826086957,1.72794431464740
-0.4,3.5,0.2028,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.66972006158760
-0.4,3.5,0.2028,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.66972006158760
-0.4,3.5,0.2028,0.3,12,146,67,3,147,70,2006.47826086957,2006.56521739130,1.66972006158760
-0.4,3.5,0.2028,0.3,12,146,67,4,147,70,2006.47826086957,2006.56521739130,1.66972006158760
-0.4,3.5,0.2028,0.3,12,146,67,5,147,70,2006.47826086957,2006.56521739130,1.66972006158760
-0.4,3.5,0.2028,0.3,12,146,67,6,147,70,2006.47826086957,2006.56521739130,1.66972006158760
-0.3,3.5,0.1823,0.3,12,146,35,1,147,NA,2006.47826086957,NA,2.12941971015171
-0.3,3.5,0.1823,0.3,12,146,35,2,147,37,2006.47826086957,2006.52173913043,2.12941971015171
-0.3,3.5,0.1823,0.3,12,146,35,3,147,37,2006.47826086957,2006.52173913043,2.12941971015171
-0.3,3.5,0.1823,0.3,12,146,35,4,147,37,2006.47826086957,2006.52173913043,2.12941971015171
-0.3,3.5,0.1823,0.3,12,146,35,5,147,37,2006.47826086957,2006.52173913043,2.12941971015171
-0.3,3.5,0.1823,0.3,12,146,35,6,147,37,2006.47826086957,2006.52173913043,2.12941971015171
-0.2,3.5,0.212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56642533774272
-0.2,3.5,0.212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56642533774272
-0.2,3.5,0.212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56642533774272
-0.2,3.5,0.212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56642533774272
-0.2,3.5,0.212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56642533774272
-0.2,3.5,0.212,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56642533774272
-0.1,3.5,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80625857810141
-0.1,3.5,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80625857810141
-0.1,3.5,0.1966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80625857810141
-0.1,3.5,0.1966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80625857810141
-0.1,3.5,0.1966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80625857810141
-0.1,3.5,0.1966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80625857810141
0,3.5,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75232039616681
0,3.5,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75232039616681
0,3.5,0.1733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75232039616681
0,3.5,0.1733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75232039616681
0,3.5,0.1733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75232039616681
0,3.5,0.1733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75232039616681
-0.5,4,0.244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20550254600616
-0.5,4,0.244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20550254600616
-0.5,4,0.244,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20550254600616
-0.5,4,0.244,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20550254600616
-0.5,4,0.244,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20550254600616
-0.5,4,0.244,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20550254600616
-0.4,4,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82050143490816
-0.4,4,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82050143490816
-0.4,4,0.1839,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82050143490816
-0.4,4,0.1839,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82050143490816
-0.4,4,0.1839,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82050143490816
-0.4,4,0.1839,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82050143490816
-0.3,4,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51130039513483
-0.3,4,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51130039513483
-0.3,4,0.2138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51130039513483
-0.3,4,0.2138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51130039513483
-0.3,4,0.2138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51130039513483
-0.3,4,0.2138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51130039513483
-0.2,4,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33040457556267
-0.2,4,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33040457556267
-0.2,4,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33040457556267
-0.2,4,0.2414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33040457556267
-0.2,4,0.2414,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33040457556267
-0.2,4,0.2414,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33040457556267
-0.1,4,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72859047401632
-0.1,4,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72859047401632
-0.1,4,0.2036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72859047401632
-0.1,4,0.2036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72859047401632
-0.1,4,0.2036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72859047401632
-0.1,4,0.2036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72859047401632
0,4,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47865710506797
0,4,0.2495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47865710506797
0,4,0.2495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47865710506797
0,4,0.2495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47865710506797
0,4,0.2495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47865710506797
0,4,0.2495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47865710506797
-0.5,4.5,0.2953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45371002069315
-0.5,4.5,0.2953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45371002069315
-0.5,4.5,0.2953,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45371002069315
-0.5,4.5,0.2953,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45371002069315
-0.5,4.5,0.2953,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45371002069315
-0.5,4.5,0.2953,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45371002069315
-0.4,4.5,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38528453294395
-0.4,4.5,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38528453294395
-0.4,4.5,0.2076,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38528453294395
-0.4,4.5,0.2076,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38528453294395
-0.4,4.5,0.2076,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38528453294395
-0.4,4.5,0.2076,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38528453294395
-0.3,4.5,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63442078018424
-0.3,4.5,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63442078018424
-0.3,4.5,0.2459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63442078018424
-0.3,4.5,0.2459,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63442078018424
-0.3,4.5,0.2459,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63442078018424
-0.3,4.5,0.2459,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63442078018424
-0.2,4.5,0.2725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52084194080118
-0.2,4.5,0.2725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52084194080118
-0.2,4.5,0.2725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52084194080118
-0.2,4.5,0.2725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52084194080118
-0.2,4.5,0.2725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52084194080118
-0.2,4.5,0.2725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52084194080118
-0.1,4.5,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43759461743144
-0.1,4.5,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43759461743144
-0.1,4.5,0.237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43759461743144
-0.1,4.5,0.237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43759461743144
-0.1,4.5,0.237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43759461743144
-0.1,4.5,0.237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43759461743144
0,4.5,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21894382255054
0,4.5,0.2355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21894382255054
0,4.5,0.2355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21894382255054
0,4.5,0.2355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21894382255054
0,4.5,0.2355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21894382255054
0,4.5,0.2355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21894382255054
-0.5,5,0.2475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23520059828202
-0.5,5,0.2475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23520059828202
-0.5,5,0.2475,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23520059828202
-0.5,5,0.2475,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23520059828202
-0.5,5,0.2475,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23520059828202
-0.5,5,0.2475,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23520059828202
-0.4,5,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53290310589896
-0.4,5,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53290310589896
-0.4,5,0.2303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53290310589896
-0.4,5,0.2303,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53290310589896
-0.4,5,0.2303,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53290310589896
-0.4,5,0.2303,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53290310589896
-0.3,5,0.307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23060295982138
-0.3,5,0.307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23060295982138
-0.3,5,0.307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23060295982138
-0.3,5,0.307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23060295982138
-0.3,5,0.307,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23060295982138
-0.3,5,0.307,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23060295982138
-0.2,5,0.2567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52160474744751
-0.2,5,0.2567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52160474744751
-0.2,5,0.2567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52160474744751
-0.2,5,0.2567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52160474744751
-0.2,5,0.2567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52160474744751
-0.2,5,0.2567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52160474744751
-0.1,5,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18577910953061
-0.1,5,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18577910953061
-0.1,5,0.233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18577910953061
-0.1,5,0.233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18577910953061
-0.1,5,0.233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18577910953061
-0.1,5,0.233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18577910953061
0,5,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46860753806903
0,5,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46860753806903
0,5,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46860753806903
0,5,0.2448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46860753806903
0,5,0.2448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46860753806903
0,5,0.2448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46860753806903
-0.5,5.5,0.3065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36970685359693
-0.5,5.5,0.3065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36970685359693
-0.5,5.5,0.3065,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36970685359693
-0.5,5.5,0.3065,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36970685359693
-0.5,5.5,0.3065,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36970685359693
-0.5,5.5,0.3065,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36970685359693
-0.4,5.5,0.2533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27701980211713
-0.4,5.5,0.2533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27701980211713
-0.4,5.5,0.2533,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27701980211713
-0.4,5.5,0.2533,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27701980211713
-0.4,5.5,0.2533,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27701980211713
-0.4,5.5,0.2533,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27701980211713
-0.3,5.5,0.288,0.3,12,146,115,1,147,NA,2006.47826086957,NA,1.22698254789491
-0.3,5.5,0.288,0.3,12,146,115,2,147,NA,2006.47826086957,NA,1.22698254789491
-0.3,5.5,0.288,0.3,12,146,115,3,147,118,2006.47826086957,2006.56521739130,1.22698254789491
-0.3,5.5,0.288,0.3,12,146,115,4,147,118,2006.47826086957,2006.56521739130,1.22698254789491
-0.3,5.5,0.288,0.3,12,146,115,5,147,118,2006.47826086957,2006.56521739130,1.22698254789491
-0.3,5.5,0.288,0.3,12,146,115,6,147,118,2006.47826086957,2006.56521739130,1.22698254789491
-0.2,5.5,0.2828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38305602856647
-0.2,5.5,0.2828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38305602856647
-0.2,5.5,0.2828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38305602856647
-0.2,5.5,0.2828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38305602856647
-0.2,5.5,0.2828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38305602856647
-0.2,5.5,0.2828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38305602856647
-0.1,5.5,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48117310085032
-0.1,5.5,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48117310085032
-0.1,5.5,0.2797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48117310085032
-0.1,5.5,0.2797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48117310085032
-0.1,5.5,0.2797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48117310085032
-0.1,5.5,0.2797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48117310085032
0,5.5,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03540434034080
0,5.5,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03540434034080
0,5.5,0.2641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03540434034080
0,5.5,0.2641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03540434034080
0,5.5,0.2641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03540434034080
0,5.5,0.2641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03540434034080
-0.5,6,0.296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02363329857668
-0.5,6,0.296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02363329857668
-0.5,6,0.296,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02363329857668
-0.5,6,0.296,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02363329857668
-0.5,6,0.296,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02363329857668
-0.5,6,0.296,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02363329857668
-0.4,6,0.3156,0.3,12,146,76,1,147,NA,2006.47826086957,NA,1.28046220677353
-0.4,6,0.3156,0.3,12,146,76,2,147,NA,2006.47826086957,NA,1.28046220677353
-0.4,6,0.3156,0.3,12,146,76,3,147,NA,2006.47826086957,NA,1.28046220677353
-0.4,6,0.3156,0.3,12,146,76,4,147,80,2006.47826086957,2006.60869565217,1.28046220677353
-0.4,6,0.3156,0.3,12,146,76,5,147,80,2006.47826086957,2006.60869565217,1.28046220677353
-0.4,6,0.3156,0.3,12,146,76,6,147,80,2006.47826086957,2006.60869565217,1.28046220677353
-0.3,6,0.3019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20606321225531
-0.3,6,0.3019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20606321225531
-0.3,6,0.3019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20606321225531
-0.3,6,0.3019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20606321225531
-0.3,6,0.3019,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20606321225531
-0.3,6,0.3019,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20606321225531
-0.2,6,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04514023570655
-0.2,6,0.3308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04514023570655
-0.2,6,0.3308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04514023570655
-0.2,6,0.3308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04514023570655
-0.2,6,0.3308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04514023570655
-0.2,6,0.3308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04514023570655
-0.1,6,0.314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19139161179574
-0.1,6,0.314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19139161179574
-0.1,6,0.314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19139161179574
-0.1,6,0.314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19139161179574
-0.1,6,0.314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19139161179574
-0.1,6,0.314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19139161179574
0,6,0.3014,0.3,12,146,110,1,147,NA,2006.47826086957,NA,1.5929289976521
0,6,0.3014,0.3,12,146,110,2,147,NA,2006.47826086957,NA,1.5929289976521
0,6,0.3014,0.3,12,146,110,3,147,NA,2006.47826086957,NA,1.5929289976521
0,6,0.3014,0.3,12,146,110,4,147,NA,2006.47826086957,NA,1.5929289976521
0,6,0.3014,0.3,12,146,110,5,147,NA,2006.47826086957,NA,1.5929289976521
0,6,0.3014,0.3,12,146,110,6,147,NA,2006.47826086957,NA,1.5929289976521
-0.5,6.5,0.2919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18322281643585
-0.5,6.5,0.2919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18322281643585
-0.5,6.5,0.2919,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18322281643585
-0.5,6.5,0.2919,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18322281643585
-0.5,6.5,0.2919,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18322281643585
-0.5,6.5,0.2919,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18322281643585
-0.4,6.5,0.3027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27829016735978
-0.4,6.5,0.3027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27829016735978
-0.4,6.5,0.3027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27829016735978
-0.4,6.5,0.3027,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27829016735978
-0.4,6.5,0.3027,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27829016735978
-0.4,6.5,0.3027,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27829016735978
-0.3,6.5,0.2969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11792433313755
-0.3,6.5,0.2969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11792433313755
-0.3,6.5,0.2969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11792433313755
-0.3,6.5,0.2969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11792433313755
-0.3,6.5,0.2969,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11792433313755
-0.3,6.5,0.2969,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11792433313755
-0.2,6.5,0.3619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09267374876143
-0.2,6.5,0.3619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09267374876143
-0.2,6.5,0.3619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09267374876143
-0.2,6.5,0.3619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09267374876143
-0.2,6.5,0.3619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09267374876143
-0.2,6.5,0.3619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09267374876143
-0.1,6.5,0.4042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818624257687894
-0.1,6.5,0.4042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818624257687894
-0.1,6.5,0.4042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818624257687894
-0.1,6.5,0.4042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.818624257687894
-0.1,6.5,0.4042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.818624257687894
-0.1,6.5,0.4042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.818624257687894
0,6.5,0.3596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21074543672398
0,6.5,0.3596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21074543672398
0,6.5,0.3596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21074543672398
