"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1846,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47851336824762
-0.5,3,0.1846,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47851336824762
-0.4,3,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58341794084845
-0.4,3,0.1805,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58341794084845
-0.4,3,0.1805,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58341794084845
-0.4,3,0.1805,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58341794084845
-0.4,3,0.1805,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58341794084845
-0.4,3,0.1805,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58341794084845
-0.3,3,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49118038549261
-0.3,3,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49118038549261
-0.3,3,0.1916,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49118038549261
-0.3,3,0.1916,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49118038549261
-0.3,3,0.1916,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49118038549261
-0.3,3,0.1916,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49118038549261
-0.2,3,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75716395244958
-0.2,3,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75716395244958
-0.2,3,0.1818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75716395244958
-0.2,3,0.1818,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75716395244958
-0.2,3,0.1818,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75716395244958
-0.2,3,0.1818,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75716395244958
-0.1,3,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85656106100179
-0.1,3,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85656106100179
-0.1,3,0.1877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85656106100179
-0.1,3,0.1877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85656106100179
-0.1,3,0.1877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85656106100179
-0.1,3,0.1877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85656106100179
0,3,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62013095128114
0,3,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62013095128114
0,3,0.2031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62013095128114
0,3,0.2031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62013095128114
0,3,0.2031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62013095128114
0,3,0.2031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62013095128114
-0.5,3.5,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69149461522187
-0.5,3.5,0.179,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69149461522187
-0.5,3.5,0.179,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69149461522187
-0.5,3.5,0.179,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69149461522187
-0.5,3.5,0.179,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69149461522187
-0.5,3.5,0.179,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69149461522187
-0.4,3.5,0.2158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47631426793265
-0.4,3.5,0.2158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47631426793265
-0.4,3.5,0.2158,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47631426793265
-0.4,3.5,0.2158,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47631426793265
-0.4,3.5,0.2158,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47631426793265
-0.4,3.5,0.2158,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47631426793265
-0.3,3.5,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40042504840388
-0.3,3.5,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40042504840388
-0.3,3.5,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40042504840388
-0.3,3.5,0.1828,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40042504840388
-0.3,3.5,0.1828,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40042504840388
-0.3,3.5,0.1828,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40042504840388
-0.2,3.5,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73598802092108
-0.2,3.5,0.1992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73598802092108
-0.2,3.5,0.1992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73598802092108
-0.2,3.5,0.1992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73598802092108
-0.2,3.5,0.1992,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73598802092108
-0.2,3.5,0.1992,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73598802092108
-0.1,3.5,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74590032756022
-0.1,3.5,0.2071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74590032756022
-0.1,3.5,0.2071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74590032756022
-0.1,3.5,0.2071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74590032756022
-0.1,3.5,0.2071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74590032756022
-0.1,3.5,0.2071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74590032756022
0,3.5,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40782206065142
0,3.5,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40782206065142
0,3.5,0.1904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40782206065142
0,3.5,0.1904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40782206065142
0,3.5,0.1904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40782206065142
0,3.5,0.1904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40782206065142
-0.5,4,0.2235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29147658533271
-0.5,4,0.2235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29147658533271
-0.5,4,0.2235,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29147658533271
-0.5,4,0.2235,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29147658533271
-0.5,4,0.2235,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29147658533271
-0.5,4,0.2235,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29147658533271
-0.4,4,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68822253965548
-0.4,4,0.1956,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68822253965548
-0.4,4,0.1956,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68822253965548
-0.4,4,0.1956,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68822253965548
-0.4,4,0.1956,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68822253965548
-0.4,4,0.1956,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68822253965548
-0.3,4,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26502998682673
-0.3,4,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26502998682673
-0.3,4,0.2577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26502998682673
-0.3,4,0.2577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26502998682673
-0.3,4,0.2577,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26502998682673
-0.3,4,0.2577,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26502998682673
-0.2,4,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46292159703019
-0.2,4,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46292159703019
-0.2,4,0.2234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46292159703019
-0.2,4,0.2234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46292159703019
-0.2,4,0.2234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46292159703019
-0.2,4,0.2234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46292159703019
-0.1,4,0.2158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37202863586305
-0.1,4,0.2158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37202863586305
-0.1,4,0.2158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37202863586305
-0.1,4,0.2158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37202863586305
-0.1,4,0.2158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37202863586305
-0.1,4,0.2158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37202863586305
0,4,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94965688103367
0,4,0.2091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94965688103367
0,4,0.2091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94965688103367
0,4,0.2091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94965688103367
0,4,0.2091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94965688103367
0,4,0.2091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94965688103367
-0.5,4.5,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31563177943869
-0.5,4.5,0.2049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31563177943869
-0.5,4.5,0.2049,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31563177943869
-0.5,4.5,0.2049,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31563177943869
-0.5,4.5,0.2049,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31563177943869
-0.5,4.5,0.2049,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31563177943869
-0.4,4.5,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40804811341790
-0.4,4.5,0.2226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40804811341790
-0.4,4.5,0.2226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40804811341790
-0.4,4.5,0.2226,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40804811341790
-0.4,4.5,0.2226,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40804811341790
-0.4,4.5,0.2226,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40804811341790
-0.3,4.5,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64965145660097
-0.3,4.5,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64965145660097
-0.3,4.5,0.2375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64965145660097
-0.3,4.5,0.2375,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64965145660097
-0.3,4.5,0.2375,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64965145660097
-0.3,4.5,0.2375,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64965145660097
-0.2,4.5,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48721497635623
-0.2,4.5,0.2197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48721497635623
-0.2,4.5,0.2197,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48721497635623
-0.2,4.5,0.2197,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48721497635623
-0.2,4.5,0.2197,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48721497635623
-0.2,4.5,0.2197,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48721497635623
-0.1,4.5,0.2253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30218590502045
-0.1,4.5,0.2253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30218590502045
-0.1,4.5,0.2253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30218590502045
-0.1,4.5,0.2253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30218590502045
-0.1,4.5,0.2253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30218590502045
-0.1,4.5,0.2253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30218590502045
0,4.5,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71273353955891
0,4.5,0.2059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71273353955891
0,4.5,0.2059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71273353955891
0,4.5,0.2059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71273353955891
0,4.5,0.2059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71273353955891
0,4.5,0.2059,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71273353955891
-0.5,5,0.2427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39846368728298
-0.5,5,0.2427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39846368728298
-0.5,5,0.2427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39846368728298
-0.5,5,0.2427,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39846368728298
-0.5,5,0.2427,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39846368728298
-0.5,5,0.2427,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39846368728298
-0.4,5,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12536541080174
-0.4,5,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12536541080174
-0.4,5,0.2884,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12536541080174
-0.4,5,0.2884,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12536541080174
-0.4,5,0.2884,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12536541080174
-0.4,5,0.2884,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12536541080174
-0.3,5,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75803314080677
-0.3,5,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75803314080677
-0.3,5,0.2304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75803314080677
-0.3,5,0.2304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75803314080677
-0.3,5,0.2304,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75803314080677
-0.3,5,0.2304,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75803314080677
-0.2,5,0.3129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0058885140099
-0.2,5,0.3129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0058885140099
-0.2,5,0.3129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0058885140099
-0.2,5,0.3129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0058885140099
-0.2,5,0.3129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0058885140099
-0.2,5,0.3129,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.0058885140099
-0.1,5,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34408482933302
-0.1,5,0.2539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34408482933302
-0.1,5,0.2539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34408482933302
-0.1,5,0.2539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34408482933302
-0.1,5,0.2539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34408482933302
-0.1,5,0.2539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34408482933302
0,5,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71094477943463
0,5,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71094477943463
0,5,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71094477943463
0,5,0.2598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71094477943463
0,5,0.2598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71094477943463
0,5,0.2598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71094477943463
-0.5,5.5,0.3322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16961097832904
-0.5,5.5,0.3322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16961097832904
-0.5,5.5,0.3322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16961097832904
-0.5,5.5,0.3322,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16961097832904
-0.5,5.5,0.3322,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16961097832904
-0.5,5.5,0.3322,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16961097832904
-0.4,5.5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09108475912938
-0.4,5.5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09108475912938
-0.4,5.5,0.2892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09108475912938
-0.4,5.5,0.2892,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09108475912938
-0.4,5.5,0.2892,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09108475912938
-0.4,5.5,0.2892,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09108475912938
-0.3,5.5,0.2758,0.3,12,146,108,1,147,NA,2006.47826086957,NA,1.55324399297505
-0.3,5.5,0.2758,0.3,12,146,108,2,147,NA,2006.47826086957,NA,1.55324399297505
-0.3,5.5,0.2758,0.3,12,146,108,3,147,NA,2006.47826086957,NA,1.55324399297505
-0.3,5.5,0.2758,0.3,12,146,108,4,147,NA,2006.47826086957,NA,1.55324399297505
-0.3,5.5,0.2758,0.3,12,146,108,5,147,NA,2006.47826086957,NA,1.55324399297505
-0.3,5.5,0.2758,0.3,12,146,108,6,147,114,2006.47826086957,2006.69565217391,1.55324399297505
-0.2,5.5,0.2732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10662378582935
-0.2,5.5,0.2732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10662378582935
-0.2,5.5,0.2732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10662378582935
-0.2,5.5,0.2732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10662378582935
-0.2,5.5,0.2732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10662378582935
-0.2,5.5,0.2732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10662378582935
-0.1,5.5,0.375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92770806996335
-0.1,5.5,0.375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92770806996335
-0.1,5.5,0.375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92770806996335
-0.1,5.5,0.375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92770806996335
-0.1,5.5,0.375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92770806996335
-0.1,5.5,0.375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92770806996335
0,5.5,0.3113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11967117725068
0,5.5,0.3113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11967117725068
0,5.5,0.3113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11967117725068
0,5.5,0.3113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11967117725068
0,5.5,0.3113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11967117725068
0,5.5,0.3113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11967117725068
-0.5,6,0.3074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11210616746983
-0.5,6,0.3074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11210616746983
-0.5,6,0.3074,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11210616746983
-0.5,6,0.3074,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11210616746983
-0.5,6,0.3074,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11210616746983
-0.5,6,0.3074,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11210616746983
-0.4,6,0.3379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50803998091230
-0.4,6,0.3379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50803998091230
-0.4,6,0.3379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50803998091230
-0.4,6,0.3379,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50803998091230
-0.4,6,0.3379,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50803998091230
-0.4,6,0.3379,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50803998091230
-0.3,6,0.2484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37257749645151
-0.3,6,0.2484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37257749645151
-0.3,6,0.2484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37257749645151
-0.3,6,0.2484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37257749645151
-0.3,6,0.2484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37257749645151
-0.3,6,0.2484,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37257749645151
-0.2,6,0.427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.815854916395762
-0.2,6,0.427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.815854916395762
-0.2,6,0.427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.815854916395762
-0.2,6,0.427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.815854916395762
-0.2,6,0.427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.815854916395762
-0.2,6,0.427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.815854916395762
-0.1,6,0.3061,0.3,12,146,91,1,147,NA,2006.47826086957,NA,1.85123752516192
-0.1,6,0.3061,0.3,12,146,91,2,147,NA,2006.47826086957,NA,1.85123752516192
-0.1,6,0.3061,0.3,12,146,91,3,147,NA,2006.47826086957,NA,1.85123752516192
-0.1,6,0.3061,0.3,12,146,91,4,147,NA,2006.47826086957,NA,1.85123752516192
-0.1,6,0.3061,0.3,12,146,91,5,147,NA,2006.47826086957,NA,1.85123752516192
-0.1,6,0.3061,0.3,12,146,91,6,147,NA,2006.47826086957,NA,1.85123752516192
0,6,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29553442854119
0,6,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29553442854119
0,6,0.2912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29553442854119
0,6,0.2912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29553442854119
0,6,0.2912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29553442854119
0,6,0.2912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29553442854119
-0.5,6.5,0.3633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20612904271111
-0.5,6.5,0.3633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20612904271111
-0.5,6.5,0.3633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20612904271111
-0.5,6.5,0.3633,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20612904271111
-0.5,6.5,0.3633,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20612904271111
-0.5,6.5,0.3633,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20612904271111
-0.4,6.5,0.3705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935334366132957
-0.4,6.5,0.3705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935334366132957
-0.4,6.5,0.3705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935334366132957
-0.4,6.5,0.3705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935334366132957
-0.4,6.5,0.3705,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.935334366132957
-0.4,6.5,0.3705,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.935334366132957
-0.3,6.5,0.3127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12434495185885
-0.3,6.5,0.3127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12434495185885
-0.3,6.5,0.3127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12434495185885
-0.3,6.5,0.3127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12434495185885
-0.3,6.5,0.3127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12434495185885
-0.3,6.5,0.3127,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12434495185885
-0.2,6.5,0.3046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2259063513134
-0.2,6.5,0.3046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2259063513134
-0.2,6.5,0.3046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2259063513134
-0.2,6.5,0.3046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2259063513134
-0.2,6.5,0.3046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2259063513134
-0.2,6.5,0.3046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2259063513134
-0.1,6.5,0.2958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16521528210472
-0.1,6.5,0.2958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16521528210472
-0.1,6.5,0.2958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16521528210472
-0.1,6.5,0.2958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16521528210472
-0.1,6.5,0.2958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16521528210472
-0.1,6.5,0.2958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16521528210472
0,6.5,0.3532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922274199401293
0,6.5,0.3532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922274199401293
