"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1819,0.3,12,146,35,5,147,36,2006.47826086957,2006.47826086957,1.88933127986399
-0.5,3,0.1819,0.3,12,146,35,6,147,36,2006.47826086957,2006.47826086957,1.88933127986399
-0.4,3,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90224395327265
-0.4,3,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90224395327265
-0.4,3,0.184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90224395327265
-0.4,3,0.184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90224395327265
-0.4,3,0.184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90224395327265
-0.4,3,0.184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90224395327265
-0.3,3,0.1841,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.76253630721426
-0.3,3,0.1841,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.76253630721426
-0.3,3,0.1841,0.3,12,146,32,3,147,35,2006.47826086957,2006.56521739130,1.76253630721426
-0.3,3,0.1841,0.3,12,146,32,4,147,35,2006.47826086957,2006.56521739130,1.76253630721426
-0.3,3,0.1841,0.3,12,146,32,5,147,35,2006.47826086957,2006.56521739130,1.76253630721426
-0.3,3,0.1841,0.3,12,146,32,6,147,35,2006.47826086957,2006.56521739130,1.76253630721426
-0.2,3,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76199404764733
-0.2,3,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76199404764733
-0.2,3,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76199404764733
-0.2,3,0.1873,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76199404764733
-0.2,3,0.1873,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76199404764733
-0.2,3,0.1873,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76199404764733
-0.1,3,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59278318282925
-0.1,3,0.1861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59278318282925
-0.1,3,0.1861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59278318282925
-0.1,3,0.1861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59278318282925
-0.1,3,0.1861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59278318282925
-0.1,3,0.1861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59278318282925
0,3,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47556348464664
0,3,0.2141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47556348464664
0,3,0.2141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47556348464664
0,3,0.2141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47556348464664
0,3,0.2141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47556348464664
0,3,0.2141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47556348464664
-0.5,3.5,0.2423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74299537456199
-0.5,3.5,0.2423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74299537456199
-0.5,3.5,0.2423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74299537456199
-0.5,3.5,0.2423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74299537456199
-0.5,3.5,0.2423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74299537456199
-0.5,3.5,0.2423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74299537456199
-0.4,3.5,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67772560170457
-0.4,3.5,0.2051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67772560170457
-0.4,3.5,0.2051,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67772560170457
-0.4,3.5,0.2051,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67772560170457
-0.4,3.5,0.2051,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67772560170457
-0.4,3.5,0.2051,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67772560170457
-0.3,3.5,0.2074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62685011341309
-0.3,3.5,0.2074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62685011341309
-0.3,3.5,0.2074,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62685011341309
-0.3,3.5,0.2074,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62685011341309
-0.3,3.5,0.2074,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62685011341309
-0.3,3.5,0.2074,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62685011341309
-0.2,3.5,0.2081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31660408852983
-0.2,3.5,0.2081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31660408852983
-0.2,3.5,0.2081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31660408852983
-0.2,3.5,0.2081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31660408852983
-0.2,3.5,0.2081,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31660408852983
-0.2,3.5,0.2081,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31660408852983
-0.1,3.5,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64538080874495
-0.1,3.5,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64538080874495
-0.1,3.5,0.2033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64538080874495
-0.1,3.5,0.2033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64538080874495
-0.1,3.5,0.2033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64538080874495
-0.1,3.5,0.2033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64538080874495
0,3.5,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46048944782788
0,3.5,0.2012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46048944782788
0,3.5,0.2012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46048944782788
0,3.5,0.2012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46048944782788
0,3.5,0.2012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46048944782788
0,3.5,0.2012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46048944782788
-0.5,4,0.2389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36970596364336
-0.5,4,0.2389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36970596364336
-0.5,4,0.2389,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36970596364336
-0.5,4,0.2389,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36970596364336
-0.5,4,0.2389,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36970596364336
-0.5,4,0.2389,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36970596364336
-0.4,4,0.2333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39939884683310
-0.4,4,0.2333,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39939884683310
-0.4,4,0.2333,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39939884683310
-0.4,4,0.2333,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39939884683310
-0.4,4,0.2333,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39939884683310
-0.4,4,0.2333,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39939884683310
-0.3,4,0.2293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45922930651733
-0.3,4,0.2293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45922930651733
-0.3,4,0.2293,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45922930651733
-0.3,4,0.2293,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45922930651733
-0.3,4,0.2293,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45922930651733
-0.3,4,0.2293,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45922930651733
-0.2,4,0.1965,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.45002514249422
-0.2,4,0.1965,0.3,12,146,46,2,147,NA,2006.47826086957,NA,1.45002514249422
-0.2,4,0.1965,0.3,12,146,46,3,147,49,2006.47826086957,2006.56521739130,1.45002514249422
-0.2,4,0.1965,0.3,12,146,46,4,147,49,2006.47826086957,2006.56521739130,1.45002514249422
-0.2,4,0.1965,0.3,12,146,46,5,147,49,2006.47826086957,2006.56521739130,1.45002514249422
-0.2,4,0.1965,0.3,12,146,46,6,147,49,2006.47826086957,2006.56521739130,1.45002514249422
-0.1,4,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59543515260209
-0.1,4,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59543515260209
-0.1,4,0.2303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59543515260209
-0.1,4,0.2303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59543515260209
-0.1,4,0.2303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59543515260209
-0.1,4,0.2303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59543515260209
0,4,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48267707108677
0,4,0.2012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48267707108677
0,4,0.2012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48267707108677
0,4,0.2012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48267707108677
0,4,0.2012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48267707108677
0,4,0.2012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48267707108677
-0.5,4.5,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47538164494383
-0.5,4.5,0.2265,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47538164494383
-0.5,4.5,0.2265,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47538164494383
-0.5,4.5,0.2265,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47538164494383
-0.5,4.5,0.2265,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47538164494383
-0.5,4.5,0.2265,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47538164494383
-0.4,4.5,0.2258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45139853415353
-0.4,4.5,0.2258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45139853415353
-0.4,4.5,0.2258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45139853415353
-0.4,4.5,0.2258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45139853415353
-0.4,4.5,0.2258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45139853415353
-0.4,4.5,0.2258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45139853415353
-0.3,4.5,0.258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46899843308379
-0.3,4.5,0.258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46899843308379
-0.3,4.5,0.258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46899843308379
-0.3,4.5,0.258,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46899843308379
-0.3,4.5,0.258,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46899843308379
-0.3,4.5,0.258,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46899843308379
-0.2,4.5,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52455238783867
-0.2,4.5,0.2581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52455238783867
-0.2,4.5,0.2581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52455238783867
-0.2,4.5,0.2581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52455238783867
-0.2,4.5,0.2581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52455238783867
-0.2,4.5,0.2581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52455238783867
-0.1,4.5,0.2637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34773611053987
-0.1,4.5,0.2637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34773611053987
-0.1,4.5,0.2637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34773611053987
-0.1,4.5,0.2637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34773611053987
-0.1,4.5,0.2637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34773611053987
-0.1,4.5,0.2637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34773611053987
0,4.5,0.2665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50619100364669
0,4.5,0.2665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50619100364669
0,4.5,0.2665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50619100364669
0,4.5,0.2665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50619100364669
0,4.5,0.2665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50619100364669
0,4.5,0.2665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50619100364669
-0.5,5,0.2413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21353851764851
-0.5,5,0.2413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21353851764851
-0.5,5,0.2413,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21353851764851
-0.5,5,0.2413,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21353851764851
-0.5,5,0.2413,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21353851764851
-0.5,5,0.2413,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21353851764851
-0.4,5,0.2425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17583618294320
-0.4,5,0.2425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17583618294320
-0.4,5,0.2425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17583618294320
-0.4,5,0.2425,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17583618294320
-0.4,5,0.2425,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17583618294320
-0.4,5,0.2425,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17583618294320
-0.3,5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51455125481465
-0.3,5,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51455125481465
-0.3,5,0.2323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51455125481465
-0.3,5,0.2323,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51455125481465
-0.3,5,0.2323,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51455125481465
-0.3,5,0.2323,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51455125481465
-0.2,5,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60460278544125
-0.2,5,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60460278544125
-0.2,5,0.2395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60460278544125
-0.2,5,0.2395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60460278544125
-0.2,5,0.2395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60460278544125
-0.2,5,0.2395,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60460278544125
-0.1,5,0.2302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44616657006426
-0.1,5,0.2302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44616657006426
-0.1,5,0.2302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44616657006426
-0.1,5,0.2302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44616657006426
-0.1,5,0.2302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44616657006426
-0.1,5,0.2302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44616657006426
0,5,0.2683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27658162143286
0,5,0.2683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27658162143286
0,5,0.2683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27658162143286
0,5,0.2683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27658162143286
0,5,0.2683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27658162143286
0,5,0.2683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27658162143286
-0.5,5.5,0.2487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26282126518284
-0.5,5.5,0.2487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26282126518284
-0.5,5.5,0.2487,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26282126518284
-0.5,5.5,0.2487,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26282126518284
-0.5,5.5,0.2487,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26282126518284
-0.5,5.5,0.2487,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26282126518284
-0.4,5.5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11051026372428
-0.4,5.5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11051026372428
-0.4,5.5,0.2602,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11051026372428
-0.4,5.5,0.2602,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11051026372428
-0.4,5.5,0.2602,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11051026372428
-0.4,5.5,0.2602,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11051026372428
-0.3,5.5,0.3258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915464099062075
-0.3,5.5,0.3258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915464099062075
-0.3,5.5,0.3258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915464099062075
-0.3,5.5,0.3258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915464099062075
-0.3,5.5,0.3258,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.915464099062075
-0.3,5.5,0.3258,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.915464099062075
-0.2,5.5,0.2861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32427292738168
-0.2,5.5,0.2861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32427292738168
-0.2,5.5,0.2861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32427292738168
-0.2,5.5,0.2861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32427292738168
-0.2,5.5,0.2861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32427292738168
-0.2,5.5,0.2861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32427292738168
-0.1,5.5,0.2788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13498579454856
-0.1,5.5,0.2788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13498579454856
-0.1,5.5,0.2788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13498579454856
-0.1,5.5,0.2788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13498579454856
-0.1,5.5,0.2788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13498579454856
-0.1,5.5,0.2788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13498579454856
0,5.5,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39427476896045
0,5.5,0.2593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39427476896045
0,5.5,0.2593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39427476896045
0,5.5,0.2593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39427476896045
0,5.5,0.2593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39427476896045
0,5.5,0.2593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39427476896045
-0.5,6,0.3128,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.57428376277282
-0.5,6,0.3128,0.3,12,146,58,2,147,60,2006.47826086957,2006.52173913043,1.57428376277282
-0.5,6,0.3128,0.3,12,146,58,3,147,60,2006.47826086957,2006.52173913043,1.57428376277282
-0.5,6,0.3128,0.3,12,146,58,4,147,60,2006.47826086957,2006.52173913043,1.57428376277282
-0.5,6,0.3128,0.3,12,146,58,5,147,60,2006.47826086957,2006.52173913043,1.57428376277282
-0.5,6,0.3128,0.3,12,146,58,6,147,60,2006.47826086957,2006.52173913043,1.57428376277282
-0.4,6,0.3521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12402100255471
-0.4,6,0.3521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12402100255471
-0.4,6,0.3521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12402100255471
-0.4,6,0.3521,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12402100255471
-0.4,6,0.3521,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12402100255471
-0.4,6,0.3521,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12402100255471
-0.3,6,0.3464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920312481092857
-0.3,6,0.3464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920312481092857
-0.3,6,0.3464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920312481092857
-0.3,6,0.3464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920312481092857
-0.3,6,0.3464,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.920312481092857
-0.3,6,0.3464,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.920312481092857
-0.2,6,0.2785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38858685585494
-0.2,6,0.2785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38858685585494
-0.2,6,0.2785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38858685585494
-0.2,6,0.2785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38858685585494
-0.2,6,0.2785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38858685585494
-0.2,6,0.2785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38858685585494
-0.1,6,0.3199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17129712389535
-0.1,6,0.3199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17129712389535
-0.1,6,0.3199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17129712389535
-0.1,6,0.3199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17129712389535
-0.1,6,0.3199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17129712389535
-0.1,6,0.3199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17129712389535
0,6,0.2935,0.3,12,146,93,1,147,NA,2006.47826086957,NA,1.31527440929558
0,6,0.2935,0.3,12,146,93,2,147,NA,2006.47826086957,NA,1.31527440929558
0,6,0.2935,0.3,12,146,93,3,147,NA,2006.47826086957,NA,1.31527440929558
0,6,0.2935,0.3,12,146,93,4,147,NA,2006.47826086957,NA,1.31527440929558
0,6,0.2935,0.3,12,146,93,5,147,NA,2006.47826086957,NA,1.31527440929558
0,6,0.2935,0.3,12,146,93,6,147,NA,2006.47826086957,NA,1.31527440929558
-0.5,6.5,0.3396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08873290913736
-0.5,6.5,0.3396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08873290913736
-0.5,6.5,0.3396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08873290913736
-0.5,6.5,0.3396,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08873290913736
-0.5,6.5,0.3396,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08873290913736
-0.5,6.5,0.3396,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08873290913736
-0.4,6.5,0.397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955692037087306
-0.4,6.5,0.397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955692037087306
-0.4,6.5,0.397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955692037087306
-0.4,6.5,0.397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955692037087306
-0.4,6.5,0.397,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.955692037087306
-0.4,6.5,0.397,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.955692037087306
-0.3,6.5,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960213518701315
-0.3,6.5,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960213518701315
-0.3,6.5,0.3106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960213518701315
-0.3,6.5,0.3106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960213518701315
-0.3,6.5,0.3106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.960213518701315
-0.3,6.5,0.3106,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.960213518701315
-0.2,6.5,0.3496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984417275173906
-0.2,6.5,0.3496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984417275173906
-0.2,6.5,0.3496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984417275173906
-0.2,6.5,0.3496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984417275173906
-0.2,6.5,0.3496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984417275173906
-0.2,6.5,0.3496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.984417275173906
-0.1,6.5,0.3529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17727186661714
-0.1,6.5,0.3529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17727186661714
-0.1,6.5,0.3529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17727186661714
-0.1,6.5,0.3529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17727186661714
-0.1,6.5,0.3529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17727186661714
-0.1,6.5,0.3529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17727186661714
0,6.5,0.382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937904612524668
