"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52341216192965
-0.4,3,0.1861,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52341216192965
-0.4,3,0.1861,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52341216192965
-0.4,3,0.1861,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52341216192965
-0.4,3,0.1861,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52341216192965
-0.3,3,0.194,0.3,12,146,42,1,147,43,2006.47826086957,2006.47826086957,1.69840852051064
-0.3,3,0.194,0.3,12,146,42,2,147,43,2006.47826086957,2006.47826086957,1.69840852051064
-0.3,3,0.194,0.3,12,146,42,3,147,43,2006.47826086957,2006.47826086957,1.69840852051064
-0.3,3,0.194,0.3,12,146,42,4,147,43,2006.47826086957,2006.47826086957,1.69840852051064
-0.3,3,0.194,0.3,12,146,42,5,147,43,2006.47826086957,2006.47826086957,1.69840852051064
-0.3,3,0.194,0.3,12,146,42,6,147,43,2006.47826086957,2006.47826086957,1.69840852051064
-0.2,3,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51808447980440
-0.2,3,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51808447980440
-0.2,3,0.2067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51808447980440
-0.2,3,0.2067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51808447980440
-0.2,3,0.2067,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51808447980440
-0.2,3,0.2067,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51808447980440
-0.1,3,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82484576341401
-0.1,3,0.1824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82484576341401
-0.1,3,0.1824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82484576341401
-0.1,3,0.1824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82484576341401
-0.1,3,0.1824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82484576341401
-0.1,3,0.1824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82484576341401
0,3,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98744445534484
0,3,0.1681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98744445534484
0,3,0.1681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98744445534484
0,3,0.1681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98744445534484
0,3,0.1681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98744445534484
0,3,0.1681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98744445534484
-0.5,3.5,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47856485054287
-0.5,3.5,0.2245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47856485054287
-0.5,3.5,0.2245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47856485054287
-0.5,3.5,0.2245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47856485054287
-0.5,3.5,0.2245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47856485054287
-0.5,3.5,0.2245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47856485054287
-0.4,3.5,0.2235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56764717228951
-0.4,3.5,0.2235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56764717228951
-0.4,3.5,0.2235,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56764717228951
-0.4,3.5,0.2235,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56764717228951
-0.4,3.5,0.2235,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56764717228951
-0.4,3.5,0.2235,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56764717228951
-0.3,3.5,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34808824356724
-0.3,3.5,0.2034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34808824356724
-0.3,3.5,0.2034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34808824356724
-0.3,3.5,0.2034,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34808824356724
-0.3,3.5,0.2034,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34808824356724
-0.3,3.5,0.2034,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34808824356724
-0.2,3.5,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78686892513833
-0.2,3.5,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78686892513833
-0.2,3.5,0.1857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78686892513833
-0.2,3.5,0.1857,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78686892513833
-0.2,3.5,0.1857,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78686892513833
-0.2,3.5,0.1857,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78686892513833
-0.1,3.5,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62671824006110
-0.1,3.5,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62671824006110
-0.1,3.5,0.2,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62671824006110
-0.1,3.5,0.2,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62671824006110
-0.1,3.5,0.2,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62671824006110
-0.1,3.5,0.2,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62671824006110
0,3.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60915062008972
0,3.5,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60915062008972
0,3.5,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60915062008972
0,3.5,0.1916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60915062008972
0,3.5,0.1916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60915062008972
0,3.5,0.1916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60915062008972
-0.5,4,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78962913697395
-0.5,4,0.19,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78962913697395
-0.5,4,0.19,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78962913697395
-0.5,4,0.19,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78962913697395
-0.5,4,0.19,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78962913697395
-0.5,4,0.19,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78962913697395
-0.4,4,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43926057547916
-0.4,4,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43926057547916
-0.4,4,0.2234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43926057547916
-0.4,4,0.2234,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43926057547916
-0.4,4,0.2234,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43926057547916
-0.4,4,0.2234,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43926057547916
-0.3,4,0.2066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58397454854707
-0.3,4,0.2066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58397454854707
-0.3,4,0.2066,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58397454854707
-0.3,4,0.2066,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58397454854707
-0.3,4,0.2066,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58397454854707
-0.3,4,0.2066,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58397454854707
-0.2,4,0.2335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33969626570424
-0.2,4,0.2335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33969626570424
-0.2,4,0.2335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33969626570424
-0.2,4,0.2335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33969626570424
-0.2,4,0.2335,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33969626570424
-0.2,4,0.2335,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33969626570424
-0.1,4,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9408327555119
-0.1,4,0.1962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9408327555119
-0.1,4,0.1962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9408327555119
-0.1,4,0.1962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9408327555119
-0.1,4,0.1962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9408327555119
-0.1,4,0.1962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9408327555119
0,4,0.2477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46689314666716
0,4,0.2477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46689314666716
0,4,0.2477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46689314666716
0,4,0.2477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46689314666716
0,4,0.2477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46689314666716
0,4,0.2477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46689314666716
-0.5,4.5,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28326250551238
-0.5,4.5,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28326250551238
-0.5,4.5,0.2153,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28326250551238
-0.5,4.5,0.2153,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28326250551238
-0.5,4.5,0.2153,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28326250551238
-0.5,4.5,0.2153,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28326250551238
-0.4,4.5,0.3201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05671441907977
-0.4,4.5,0.3201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05671441907977
-0.4,4.5,0.3201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05671441907977
-0.4,4.5,0.3201,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05671441907977
-0.4,4.5,0.3201,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05671441907977
-0.4,4.5,0.3201,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05671441907977
-0.3,4.5,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55097796043647
-0.3,4.5,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55097796043647
-0.3,4.5,0.2103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55097796043647
-0.3,4.5,0.2103,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55097796043647
-0.3,4.5,0.2103,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55097796043647
-0.3,4.5,0.2103,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55097796043647
-0.2,4.5,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61422908605130
-0.2,4.5,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61422908605130
-0.2,4.5,0.2068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61422908605130
-0.2,4.5,0.2068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61422908605130
-0.2,4.5,0.2068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61422908605130
-0.2,4.5,0.2068,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61422908605130
-0.1,4.5,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68434483904487
-0.1,4.5,0.2035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68434483904487
-0.1,4.5,0.2035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68434483904487
-0.1,4.5,0.2035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68434483904487
-0.1,4.5,0.2035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68434483904487
-0.1,4.5,0.2035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68434483904487
0,4.5,0.3005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13057532764808
0,4.5,0.3005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13057532764808
0,4.5,0.3005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13057532764808
0,4.5,0.3005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13057532764808
0,4.5,0.3005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13057532764808
0,4.5,0.3005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13057532764808
-0.5,5,0.2778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37663166411570
-0.5,5,0.2778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37663166411570
-0.5,5,0.2778,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37663166411570
-0.5,5,0.2778,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37663166411570
-0.5,5,0.2778,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37663166411570
-0.5,5,0.2778,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37663166411570
-0.4,5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00307087667006
-0.4,5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00307087667006
-0.4,5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00307087667006
-0.4,5,0.2409,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00307087667006
-0.4,5,0.2409,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00307087667006
-0.4,5,0.2409,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00307087667006
-0.3,5,0.2719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23259327519933
-0.3,5,0.2719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23259327519933
-0.3,5,0.2719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23259327519933
-0.3,5,0.2719,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23259327519933
-0.3,5,0.2719,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23259327519933
-0.3,5,0.2719,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23259327519933
-0.2,5,0.2322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74622800127583
-0.2,5,0.2322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74622800127583
-0.2,5,0.2322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74622800127583
-0.2,5,0.2322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74622800127583
-0.2,5,0.2322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74622800127583
-0.2,5,0.2322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74622800127583
-0.1,5,0.2982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29025116777840
-0.1,5,0.2982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29025116777840
-0.1,5,0.2982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29025116777840
-0.1,5,0.2982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29025116777840
-0.1,5,0.2982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29025116777840
-0.1,5,0.2982,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29025116777840
0,5,0.2667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44658913125859
0,5,0.2667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44658913125859
0,5,0.2667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44658913125859
0,5,0.2667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44658913125859
0,5,0.2667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44658913125859
0,5,0.2667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44658913125859
-0.5,5.5,0.3611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20492612695756
-0.5,5.5,0.3611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20492612695756
-0.5,5.5,0.3611,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20492612695756
-0.5,5.5,0.3611,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20492612695756
-0.5,5.5,0.3611,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20492612695756
-0.5,5.5,0.3611,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20492612695756
-0.4,5.5,0.3145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24705648095879
-0.4,5.5,0.3145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24705648095879
-0.4,5.5,0.3145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24705648095879
-0.4,5.5,0.3145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24705648095879
-0.4,5.5,0.3145,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24705648095879
-0.4,5.5,0.3145,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24705648095879
-0.3,5.5,0.2898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52163309519419
-0.3,5.5,0.2898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52163309519419
-0.3,5.5,0.2898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52163309519419
-0.3,5.5,0.2898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52163309519419
-0.3,5.5,0.2898,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52163309519419
-0.3,5.5,0.2898,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52163309519419
-0.2,5.5,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20757134036485
-0.2,5.5,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20757134036485
-0.2,5.5,0.2907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20757134036485
-0.2,5.5,0.2907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20757134036485
-0.2,5.5,0.2907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20757134036485
-0.2,5.5,0.2907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20757134036485
-0.1,5.5,0.2876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25415148814641
-0.1,5.5,0.2876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25415148814641
-0.1,5.5,0.2876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25415148814641
-0.1,5.5,0.2876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25415148814641
-0.1,5.5,0.2876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25415148814641
-0.1,5.5,0.2876,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25415148814641
0,5.5,0.2742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01924514065683
0,5.5,0.2742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01924514065683
0,5.5,0.2742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01924514065683
0,5.5,0.2742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01924514065683
0,5.5,0.2742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01924514065683
0,5.5,0.2742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01924514065683
-0.5,6,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08766489970154
-0.5,6,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08766489970154
-0.5,6,0.3156,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08766489970154
-0.5,6,0.3156,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08766489970154
-0.5,6,0.3156,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08766489970154
-0.5,6,0.3156,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08766489970154
-0.4,6,0.2438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34833432710500
-0.4,6,0.2438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34833432710500
-0.4,6,0.2438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34833432710500
-0.4,6,0.2438,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34833432710500
-0.4,6,0.2438,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34833432710500
-0.4,6,0.2438,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34833432710500
-0.3,6,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00489930475861
-0.3,6,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00489930475861
-0.3,6,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00489930475861
-0.3,6,0.3058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00489930475861
-0.3,6,0.3058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00489930475861
-0.3,6,0.3058,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00489930475861
-0.2,6,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25805599782047
-0.2,6,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25805599782047
-0.2,6,0.2764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25805599782047
-0.2,6,0.2764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25805599782047
-0.2,6,0.2764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25805599782047
-0.2,6,0.2764,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25805599782047
-0.1,6,0.3104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27443823663272
-0.1,6,0.3104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27443823663272
-0.1,6,0.3104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27443823663272
-0.1,6,0.3104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27443823663272
-0.1,6,0.3104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27443823663272
-0.1,6,0.3104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27443823663272
0,6,0.3204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16690771272423
0,6,0.3204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16690771272423
0,6,0.3204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16690771272423
0,6,0.3204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16690771272423
0,6,0.3204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16690771272423
0,6,0.3204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16690771272423
-0.5,6.5,0.3509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18960534302934
-0.5,6.5,0.3509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18960534302934
-0.5,6.5,0.3509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18960534302934
-0.5,6.5,0.3509,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18960534302934
-0.5,6.5,0.3509,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18960534302934
-0.5,6.5,0.3509,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18960534302934
-0.4,6.5,0.3412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23046737099902
-0.4,6.5,0.3412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23046737099902
-0.4,6.5,0.3412,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23046737099902
-0.4,6.5,0.3412,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23046737099902
-0.4,6.5,0.3412,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23046737099902
-0.4,6.5,0.3412,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23046737099902
-0.3,6.5,0.395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00935183615114
-0.3,6.5,0.395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00935183615114
-0.3,6.5,0.395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00935183615114
-0.3,6.5,0.395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00935183615114
-0.3,6.5,0.395,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00935183615114
-0.3,6.5,0.395,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00935183615114
-0.2,6.5,0.3783,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.08925043410507
-0.2,6.5,0.3783,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.08925043410507
-0.2,6.5,0.3783,0.3,12,146,67,3,147,NA,2006.47826086957,NA,1.08925043410507
-0.2,6.5,0.3783,0.3,12,146,67,4,147,NA,2006.47826086957,NA,1.08925043410507
-0.2,6.5,0.3783,0.3,12,146,67,5,147,NA,2006.47826086957,NA,1.08925043410507
-0.2,6.5,0.3783,0.3,12,146,67,6,147,NA,2006.47826086957,NA,1.08925043410507
-0.1,6.5,0.367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994514327564134
-0.1,6.5,0.367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994514327564134
-0.1,6.5,0.367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994514327564134
-0.1,6.5,0.367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994514327564134
-0.1,6.5,0.367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.994514327564134
-0.1,6.5,0.367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.994514327564134
0,6.5,0.3147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13919321826255
0,6.5,0.3147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13919321826255
0,6.5,0.3147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13919321826255
0,6.5,0.3147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13919321826255
0,6.5,0.3147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13919321826255
