"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1654,0.3,12,146,38,6,147,39,2006.47826086957,2006.47826086957,1.76605729505559
-0.4,3,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81508042250016
-0.4,3,0.1764,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81508042250016
-0.4,3,0.1764,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81508042250016
-0.4,3,0.1764,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81508042250016
-0.4,3,0.1764,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81508042250016
-0.4,3,0.1764,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81508042250016
-0.3,3,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58710722227879
-0.3,3,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58710722227879
-0.3,3,0.1822,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58710722227879
-0.3,3,0.1822,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58710722227879
-0.3,3,0.1822,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58710722227879
-0.3,3,0.1822,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58710722227879
-0.2,3,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84157024987275
-0.2,3,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84157024987275
-0.2,3,0.1704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84157024987275
-0.2,3,0.1704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84157024987275
-0.2,3,0.1704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84157024987275
-0.2,3,0.1704,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84157024987275
-0.1,3,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57435337126679
-0.1,3,0.1843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57435337126679
-0.1,3,0.1843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57435337126679
-0.1,3,0.1843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57435337126679
-0.1,3,0.1843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57435337126679
-0.1,3,0.1843,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57435337126679
0,3,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79186586255317
0,3,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79186586255317
0,3,0.1957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79186586255317
0,3,0.1957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79186586255317
0,3,0.1957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79186586255317
0,3,0.1957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79186586255317
-0.5,3.5,0.2291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49494184971983
-0.5,3.5,0.2291,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49494184971983
-0.5,3.5,0.2291,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49494184971983
-0.5,3.5,0.2291,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49494184971983
-0.5,3.5,0.2291,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49494184971983
-0.5,3.5,0.2291,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49494184971983
-0.4,3.5,0.2083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83142300262687
-0.4,3.5,0.2083,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83142300262687
-0.4,3.5,0.2083,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83142300262687
-0.4,3.5,0.2083,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83142300262687
-0.4,3.5,0.2083,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83142300262687
-0.4,3.5,0.2083,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83142300262687
-0.3,3.5,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50535336483480
-0.3,3.5,0.193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50535336483480
-0.3,3.5,0.193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50535336483480
-0.3,3.5,0.193,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50535336483480
-0.3,3.5,0.193,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50535336483480
-0.3,3.5,0.193,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50535336483480
-0.2,3.5,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58062700840106
-0.2,3.5,0.1809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58062700840106
-0.2,3.5,0.1809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58062700840106
-0.2,3.5,0.1809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58062700840106
-0.2,3.5,0.1809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58062700840106
-0.2,3.5,0.1809,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58062700840106
-0.1,3.5,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48560352970923
-0.1,3.5,0.2016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48560352970923
-0.1,3.5,0.2016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48560352970923
-0.1,3.5,0.2016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48560352970923
-0.1,3.5,0.2016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48560352970923
-0.1,3.5,0.2016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48560352970923
0,3.5,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79333079580451
0,3.5,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79333079580451
0,3.5,0.184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79333079580451
0,3.5,0.184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79333079580451
0,3.5,0.184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79333079580451
0,3.5,0.184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79333079580451
-0.5,4,0.2204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42737848311077
-0.5,4,0.2204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42737848311077
-0.5,4,0.2204,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42737848311077
-0.5,4,0.2204,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42737848311077
-0.5,4,0.2204,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42737848311077
-0.5,4,0.2204,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42737848311077
-0.4,4,0.2284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25741469858604
-0.4,4,0.2284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25741469858604
-0.4,4,0.2284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25741469858604
-0.4,4,0.2284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25741469858604
-0.4,4,0.2284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25741469858604
-0.4,4,0.2284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25741469858604
-0.3,4,0.1918,0.3,12,146,34,1,147,NA,2006.47826086957,NA,1.40035554650783
-0.3,4,0.1918,0.3,12,146,34,2,147,36,2006.47826086957,2006.52173913043,1.40035554650783
-0.3,4,0.1918,0.3,12,146,34,3,147,36,2006.47826086957,2006.52173913043,1.40035554650783
-0.3,4,0.1918,0.3,12,146,34,4,147,36,2006.47826086957,2006.52173913043,1.40035554650783
-0.3,4,0.1918,0.3,12,146,34,5,147,36,2006.47826086957,2006.52173913043,1.40035554650783
-0.3,4,0.1918,0.3,12,146,34,6,147,36,2006.47826086957,2006.52173913043,1.40035554650783
-0.2,4,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37381238454762
-0.2,4,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37381238454762
-0.2,4,0.2287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37381238454762
-0.2,4,0.2287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37381238454762
-0.2,4,0.2287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37381238454762
-0.2,4,0.2287,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37381238454762
-0.1,4,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51338909582777
-0.1,4,0.2047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51338909582777
-0.1,4,0.2047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51338909582777
-0.1,4,0.2047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51338909582777
-0.1,4,0.2047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51338909582777
-0.1,4,0.2047,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51338909582777
0,4,0.239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47942178653062
0,4,0.239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47942178653062
0,4,0.239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47942178653062
0,4,0.239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47942178653062
0,4,0.239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47942178653062
0,4,0.239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47942178653062
-0.5,4.5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49089232419237
-0.5,4.5,0.2295,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49089232419237
-0.5,4.5,0.2295,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49089232419237
-0.5,4.5,0.2295,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49089232419237
-0.5,4.5,0.2295,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49089232419237
-0.5,4.5,0.2295,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49089232419237
-0.4,4.5,0.2337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26268184037051
-0.4,4.5,0.2337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26268184037051
-0.4,4.5,0.2337,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26268184037051
-0.4,4.5,0.2337,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26268184037051
-0.4,4.5,0.2337,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26268184037051
-0.4,4.5,0.2337,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26268184037051
-0.3,4.5,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60452192627508
-0.3,4.5,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60452192627508
-0.3,4.5,0.1788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60452192627508
-0.3,4.5,0.1788,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60452192627508
-0.3,4.5,0.1788,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60452192627508
-0.3,4.5,0.1788,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60452192627508
-0.2,4.5,0.231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22969637710008
-0.2,4.5,0.231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22969637710008
-0.2,4.5,0.231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22969637710008
-0.2,4.5,0.231,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22969637710008
-0.2,4.5,0.231,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22969637710008
-0.2,4.5,0.231,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22969637710008
-0.1,4.5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36343180752408
-0.1,4.5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36343180752408
-0.1,4.5,0.2412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36343180752408
-0.1,4.5,0.2412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36343180752408
-0.1,4.5,0.2412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36343180752408
-0.1,4.5,0.2412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36343180752408
0,4.5,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31731677161530
0,4.5,0.2109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31731677161530
0,4.5,0.2109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31731677161530
0,4.5,0.2109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31731677161530
0,4.5,0.2109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31731677161530
0,4.5,0.2109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31731677161530
-0.5,5,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37632358387031
-0.5,5,0.2668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37632358387031
-0.5,5,0.2668,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37632358387031
-0.5,5,0.2668,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37632358387031
-0.5,5,0.2668,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37632358387031
-0.5,5,0.2668,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37632358387031
-0.4,5,0.2531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27900879651013
-0.4,5,0.2531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27900879651013
-0.4,5,0.2531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27900879651013
-0.4,5,0.2531,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27900879651013
-0.4,5,0.2531,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27900879651013
-0.4,5,0.2531,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27900879651013
-0.3,5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65383831247941
-0.3,5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65383831247941
-0.3,5,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65383831247941
-0.3,5,0.2414,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65383831247941
-0.3,5,0.2414,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65383831247941
-0.3,5,0.2414,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65383831247941
-0.2,5,0.266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29217704324645
-0.2,5,0.266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29217704324645
-0.2,5,0.266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29217704324645
-0.2,5,0.266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29217704324645
-0.2,5,0.266,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29217704324645
-0.2,5,0.266,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29217704324645
-0.1,5,0.2654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54677545432579
-0.1,5,0.2654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54677545432579
-0.1,5,0.2654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54677545432579
-0.1,5,0.2654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54677545432579
-0.1,5,0.2654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54677545432579
-0.1,5,0.2654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54677545432579
0,5,0.2827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31471157101980
0,5,0.2827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31471157101980
0,5,0.2827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31471157101980
0,5,0.2827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31471157101980
0,5,0.2827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31471157101980
0,5,0.2827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31471157101980
-0.5,5.5,0.2804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48470129017944
-0.5,5.5,0.2804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48470129017944
-0.5,5.5,0.2804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48470129017944
-0.5,5.5,0.2804,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48470129017944
-0.5,5.5,0.2804,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48470129017944
-0.5,5.5,0.2804,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48470129017944
-0.4,5.5,0.3356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03591765246513
-0.4,5.5,0.3356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03591765246513
-0.4,5.5,0.3356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03591765246513
-0.4,5.5,0.3356,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03591765246513
-0.4,5.5,0.3356,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03591765246513
-0.4,5.5,0.3356,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03591765246513
-0.3,5.5,0.2352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58504240666656
-0.3,5.5,0.2352,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58504240666656
-0.3,5.5,0.2352,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58504240666656
-0.3,5.5,0.2352,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58504240666656
-0.3,5.5,0.2352,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58504240666656
-0.3,5.5,0.2352,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58504240666656
-0.2,5.5,0.3157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60864335197054
-0.2,5.5,0.3157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60864335197054
-0.2,5.5,0.3157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60864335197054
-0.2,5.5,0.3157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60864335197054
-0.2,5.5,0.3157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60864335197054
-0.2,5.5,0.3157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60864335197054
-0.1,5.5,0.2798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20416045198152
-0.1,5.5,0.2798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20416045198152
-0.1,5.5,0.2798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20416045198152
-0.1,5.5,0.2798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20416045198152
-0.1,5.5,0.2798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20416045198152
-0.1,5.5,0.2798,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20416045198152
0,5.5,0.272,0.3,12,146,133,1,147,NA,2006.47826086957,NA,1.57331506602174
0,5.5,0.272,0.3,12,146,133,2,147,NA,2006.47826086957,NA,1.57331506602174
0,5.5,0.272,0.3,12,146,133,3,147,NA,2006.47826086957,NA,1.57331506602174
0,5.5,0.272,0.3,12,146,133,4,147,NA,2006.47826086957,NA,1.57331506602174
0,5.5,0.272,0.3,12,146,133,5,147,NA,2006.47826086957,NA,1.57331506602174
0,5.5,0.272,0.3,12,146,133,6,147,NA,2006.47826086957,NA,1.57331506602174
-0.5,6,0.3102,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.56348344649633
-0.5,6,0.3102,0.3,12,146,43,2,147,45,2006.47826086957,2006.52173913043,1.56348344649633
-0.5,6,0.3102,0.3,12,146,43,3,147,45,2006.47826086957,2006.52173913043,1.56348344649633
-0.5,6,0.3102,0.3,12,146,43,4,147,45,2006.47826086957,2006.52173913043,1.56348344649633
-0.5,6,0.3102,0.3,12,146,43,5,147,45,2006.47826086957,2006.52173913043,1.56348344649633
-0.5,6,0.3102,0.3,12,146,43,6,147,45,2006.47826086957,2006.52173913043,1.56348344649633
-0.4,6,0.3131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04600609772983
-0.4,6,0.3131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04600609772983
-0.4,6,0.3131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04600609772983
-0.4,6,0.3131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04600609772983
-0.4,6,0.3131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04600609772983
-0.4,6,0.3131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04600609772983
-0.3,6,0.3315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990763026677296
-0.3,6,0.3315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990763026677296
-0.3,6,0.3315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990763026677296
-0.3,6,0.3315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990763026677296
-0.3,6,0.3315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.990763026677296
-0.3,6,0.3315,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.990763026677296
-0.2,6,0.3324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12256928834783
-0.2,6,0.3324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12256928834783
-0.2,6,0.3324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12256928834783
-0.2,6,0.3324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12256928834783
-0.2,6,0.3324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12256928834783
-0.2,6,0.3324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12256928834783
-0.1,6,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03445094697074
-0.1,6,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03445094697074
-0.1,6,0.3733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03445094697074
-0.1,6,0.3733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03445094697074
-0.1,6,0.3733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03445094697074
-0.1,6,0.3733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03445094697074
0,6,0.3138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25631428089416
0,6,0.3138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25631428089416
0,6,0.3138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25631428089416
0,6,0.3138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25631428089416
0,6,0.3138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25631428089416
0,6,0.3138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25631428089416
-0.5,6.5,0.3761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.015991899243
-0.5,6.5,0.3761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.015991899243
-0.5,6.5,0.3761,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.015991899243
-0.5,6.5,0.3761,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.015991899243
-0.5,6.5,0.3761,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.015991899243
-0.5,6.5,0.3761,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.015991899243
-0.4,6.5,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951080460872897
-0.4,6.5,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951080460872897
-0.4,6.5,0.3709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951080460872897
-0.4,6.5,0.3709,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.951080460872897
-0.4,6.5,0.3709,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.951080460872897
-0.4,6.5,0.3709,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.951080460872897
-0.3,6.5,0.306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27583324548740
-0.3,6.5,0.306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27583324548740
-0.3,6.5,0.306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27583324548740
-0.3,6.5,0.306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27583324548740
-0.3,6.5,0.306,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27583324548740
-0.3,6.5,0.306,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27583324548740
-0.2,6.5,0.3576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16836778668336
-0.2,6.5,0.3576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16836778668336
-0.2,6.5,0.3576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16836778668336
-0.2,6.5,0.3576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16836778668336
-0.2,6.5,0.3576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16836778668336
-0.2,6.5,0.3576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16836778668336
-0.1,6.5,0.2987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18416280487851
-0.1,6.5,0.2987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18416280487851
-0.1,6.5,0.2987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18416280487851
-0.1,6.5,0.2987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18416280487851
-0.1,6.5,0.2987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18416280487851
-0.1,6.5,0.2987,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18416280487851
0,6.5,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12270346284239
0,6.5,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12270346284239
0,6.5,0.3618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12270346284239
