"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504670616402891
-0.3,7.5,0.4285,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.504670616402891
-0.3,7.5,0.4285,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.504670616402891
-0.2,7.5,0.3241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606215768535236
-0.2,7.5,0.3241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606215768535236
-0.2,7.5,0.3241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606215768535236
-0.2,7.5,0.3241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606215768535236
-0.2,7.5,0.3241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606215768535236
-0.2,7.5,0.3241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606215768535236
-0.1,7.5,0.5649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.326948640096445
-0.1,7.5,0.5649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.326948640096445
-0.1,7.5,0.5649,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.326948640096445
-0.1,7.5,0.5649,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.326948640096445
-0.1,7.5,0.5649,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.326948640096445
-0.1,7.5,0.5649,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.326948640096445
0,7.5,0.4393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459351887782344
0,7.5,0.4393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459351887782344
0,7.5,0.4393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459351887782344
0,7.5,0.4393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459351887782344
0,7.5,0.4393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459351887782344
0,7.5,0.4393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459351887782344
-0.5,8,0.4339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564520169153512
-0.5,8,0.4339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564520169153512
-0.5,8,0.4339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564520169153512
-0.5,8,0.4339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564520169153512
-0.5,8,0.4339,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.564520169153512
-0.5,8,0.4339,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.564520169153512
-0.4,8,0.3797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653368420198023
-0.4,8,0.3797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653368420198023
-0.4,8,0.3797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653368420198023
-0.4,8,0.3797,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.653368420198023
-0.4,8,0.3797,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.653368420198023
-0.4,8,0.3797,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.653368420198023
-0.3,8,0.4932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473406256880864
-0.3,8,0.4932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473406256880864
-0.3,8,0.4932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473406256880864
-0.3,8,0.4932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473406256880864
-0.3,8,0.4932,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473406256880864
-0.3,8,0.4932,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.473406256880864
-0.2,8,0.3824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537403681900388
-0.2,8,0.3824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537403681900388
-0.2,8,0.3824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537403681900388
-0.2,8,0.3824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537403681900388
-0.2,8,0.3824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537403681900388
-0.2,8,0.3824,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537403681900388
-0.1,8,0.4761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555723103095526
-0.1,8,0.4761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555723103095526
-0.1,8,0.4761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555723103095526
-0.1,8,0.4761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555723103095526
-0.1,8,0.4761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555723103095526
-0.1,8,0.4761,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555723103095526
0,8,0.4185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575269305703735
0,8,0.4185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575269305703735
0,8,0.4185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575269305703735
0,8,0.4185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575269305703735
0,8,0.4185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575269305703735
0,8,0.4185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575269305703735
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32848473025142
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32848473025142
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32848473025142
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32848473025142
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32848473025142
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32848473025142
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30767788467552
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30767788467552
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30767788467552
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30767788467552
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30767788467552
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30767788467552
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32989339912794
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32989339912794
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32989339912794
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32989339912794
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32989339912794
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32989339912794
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33214979212493
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33214979212493
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33214979212493
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33214979212493
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33214979212493
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33214979212493
-0.5,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62189851841752
-0.5,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62189851841752
-0.5,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62189851841752
-0.5,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62189851841752
-0.5,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62189851841752
-0.5,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62189851841752
-0.4,0.5,0.1176,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54569986188654
-0.4,0.5,0.1176,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54569986188654
-0.4,0.5,0.1176,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54569986188654
-0.4,0.5,0.1176,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54569986188654
-0.4,0.5,0.1176,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54569986188654
-0.4,0.5,0.1176,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54569986188654
-0.3,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71927078471872
-0.3,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71927078471872
-0.3,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71927078471872
-0.3,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71927078471872
-0.3,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71927078471872
-0.3,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71927078471872
-0.2,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51838687972484
-0.2,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51838687972484
-0.2,0.5,0.1143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51838687972484
-0.2,0.5,0.1143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51838687972484
-0.2,0.5,0.1143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51838687972484
-0.2,0.5,0.1143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51838687972484
-0.1,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73184586315664
-0.1,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73184586315664
-0.1,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73184586315664
-0.1,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.73184586315664
-0.1,0.5,0.1113,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.73184586315664
-0.1,0.5,0.1113,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.73184586315664
0,0.5,0.118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69701117402815
0,0.5,0.118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69701117402815
0,0.5,0.118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69701117402815
0,0.5,0.118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69701117402815
0,0.5,0.118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69701117402815
0,0.5,0.118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69701117402815
-0.5,1,0.1224,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44634877264367
-0.5,1,0.1224,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44634877264367
-0.5,1,0.1224,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44634877264367
-0.5,1,0.1224,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44634877264367
-0.5,1,0.1224,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44634877264367
-0.5,1,0.1224,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44634877264367
-0.4,1,0.123,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.38254338455905
-0.4,1,0.123,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.38254338455905
-0.4,1,0.123,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.38254338455905
-0.4,1,0.123,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.38254338455905
-0.4,1,0.123,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.38254338455905
-0.4,1,0.123,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.38254338455905
-0.3,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4155089486159
-0.3,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4155089486159
-0.3,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4155089486159
-0.3,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4155089486159
-0.3,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4155089486159
-0.3,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4155089486159
-0.2,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42658673643185
-0.2,1,0.1237,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42658673643185
-0.2,1,0.1237,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42658673643185
-0.2,1,0.1237,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42658673643185
-0.2,1,0.1237,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42658673643185
-0.2,1,0.1237,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42658673643185
-0.1,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40351274761089
-0.1,1,0.1229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40351274761089
-0.1,1,0.1229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40351274761089
-0.1,1,0.1229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40351274761089
-0.1,1,0.1229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40351274761089
-0.1,1,0.1229,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.40351274761089
0,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23399274057163
0,1,0.1272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23399274057163
0,1,0.1272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23399274057163
0,1,0.1272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23399274057163
0,1,0.1272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23399274057163
0,1,0.1272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23399274057163
-0.5,1.5,0.146,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18995549589194
-0.5,1.5,0.146,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18995549589194
-0.5,1.5,0.146,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18995549589194
-0.5,1.5,0.146,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18995549589194
-0.5,1.5,0.146,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18995549589194
-0.5,1.5,0.146,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18995549589194
-0.4,1.5,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01974972277745
-0.4,1.5,0.1413,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01974972277745
-0.4,1.5,0.1413,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01974972277745
-0.4,1.5,0.1413,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01974972277745
-0.4,1.5,0.1413,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01974972277745
-0.4,1.5,0.1413,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01974972277745
-0.3,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19248455951026
-0.3,1.5,0.1389,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19248455951026
-0.3,1.5,0.1389,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19248455951026
-0.3,1.5,0.1389,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19248455951026
-0.3,1.5,0.1389,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19248455951026
-0.3,1.5,0.1389,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19248455951026
-0.2,1.5,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98007273373655
-0.2,1.5,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98007273373655
-0.2,1.5,0.1464,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98007273373655
-0.2,1.5,0.1464,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98007273373655
-0.2,1.5,0.1464,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98007273373655
-0.2,1.5,0.1464,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98007273373655
-0.1,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40089248081444
-0.1,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40089248081444
-0.1,1.5,0.1374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40089248081444
-0.1,1.5,0.1374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40089248081444
-0.1,1.5,0.1374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40089248081444
-0.1,1.5,0.1374,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.40089248081444
0,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20338551308015
0,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20338551308015
0,1.5,0.1375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20338551308015
0,1.5,0.1375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20338551308015
0,1.5,0.1375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20338551308015
0,1.5,0.1375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20338551308015
-0.5,2,0.1482,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.04510191451811
-0.5,2,0.1482,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.04510191451811
-0.5,2,0.1482,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.04510191451811
-0.5,2,0.1482,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.04510191451811
-0.5,2,0.1482,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.04510191451811
-0.5,2,0.1482,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.04510191451811
-0.4,2,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06435103282845
-0.4,2,0.141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06435103282845
-0.4,2,0.141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06435103282845
-0.4,2,0.141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06435103282845
-0.4,2,0.141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06435103282845
-0.4,2,0.141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06435103282845
-0.3,2,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29434590278268
-0.3,2,0.1499,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29434590278268
-0.3,2,0.1499,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29434590278268
-0.3,2,0.1499,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29434590278268
-0.3,2,0.1499,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29434590278268
-0.3,2,0.1499,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29434590278268
-0.2,2,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91984443563744
-0.2,2,0.1582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91984443563744
-0.2,2,0.1582,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91984443563744
-0.2,2,0.1582,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91984443563744
-0.2,2,0.1582,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91984443563744
-0.2,2,0.1582,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91984443563744
-0.1,2,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03706135599024
-0.1,2,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03706135599024
-0.1,2,0.1464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03706135599024
-0.1,2,0.1464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03706135599024
-0.1,2,0.1464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03706135599024
-0.1,2,0.1464,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03706135599024
0,2,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83823409790019
0,2,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83823409790019
0,2,0.1589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83823409790019
0,2,0.1589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83823409790019
0,2,0.1589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83823409790019
0,2,0.1589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83823409790019
-0.5,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72494714086618
-0.5,2.5,0.1598,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72494714086618
-0.5,2.5,0.1598,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72494714086618
-0.5,2.5,0.1598,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72494714086618
-0.5,2.5,0.1598,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72494714086618
-0.5,2.5,0.1598,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72494714086618
-0.4,2.5,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96797351330159
-0.4,2.5,0.1656,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96797351330159
-0.4,2.5,0.1656,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96797351330159
-0.4,2.5,0.1656,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96797351330159
-0.4,2.5,0.1656,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96797351330159
-0.4,2.5,0.1656,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96797351330159
-0.3,2.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82235986075249
-0.3,2.5,0.1675,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82235986075249
-0.3,2.5,0.1675,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82235986075249
-0.3,2.5,0.1675,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82235986075249
-0.3,2.5,0.1675,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82235986075249
-0.3,2.5,0.1675,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82235986075249
-0.2,2.5,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00967861435097
-0.2,2.5,0.1585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00967861435097
-0.2,2.5,0.1585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00967861435097
-0.2,2.5,0.1585,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00967861435097
-0.2,2.5,0.1585,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00967861435097
-0.2,2.5,0.1585,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00967861435097
-0.1,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99481892195089
-0.1,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99481892195089
-0.1,2.5,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99481892195089
-0.1,2.5,0.159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99481892195089
-0.1,2.5,0.159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99481892195089
-0.1,2.5,0.159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99481892195089
0,2.5,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81436283120804
0,2.5,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81436283120804
0,2.5,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81436283120804
0,2.5,0.1552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81436283120804
0,2.5,0.1552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81436283120804
0,2.5,0.1552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81436283120804
-0.5,3,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42329044605365
-0.5,3,0.2021,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42329044605365
-0.5,3,0.2021,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42329044605365
-0.5,3,0.2021,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42329044605365
