"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1918,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84357121505121
-0.4,3,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79650928936027
-0.4,3,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79650928936027
-0.4,3,0.1717,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79650928936027
-0.4,3,0.1717,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79650928936027
-0.4,3,0.1717,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79650928936027
-0.4,3,0.1717,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79650928936027
-0.3,3,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95460091725154
-0.3,3,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95460091725154
-0.3,3,0.1772,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95460091725154
-0.3,3,0.1772,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95460091725154
-0.3,3,0.1772,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95460091725154
-0.3,3,0.1772,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95460091725154
-0.2,3,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77221058151207
-0.2,3,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77221058151207
-0.2,3,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77221058151207
-0.2,3,0.1693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77221058151207
-0.2,3,0.1693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77221058151207
-0.2,3,0.1693,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77221058151207
-0.1,3,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93026692565181
-0.1,3,0.1782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93026692565181
-0.1,3,0.1782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93026692565181
-0.1,3,0.1782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93026692565181
-0.1,3,0.1782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93026692565181
-0.1,3,0.1782,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93026692565181
0,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63925415834458
0,3,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63925415834458
0,3,0.1728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63925415834458
0,3,0.1728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63925415834458
0,3,0.1728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63925415834458
0,3,0.1728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63925415834458
-0.5,3.5,0.2048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71866566130900
-0.5,3.5,0.2048,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71866566130900
-0.5,3.5,0.2048,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71866566130900
-0.5,3.5,0.2048,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71866566130900
-0.5,3.5,0.2048,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71866566130900
-0.5,3.5,0.2048,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71866566130900
-0.4,3.5,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67290154209696
-0.4,3.5,0.1761,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67290154209696
-0.4,3.5,0.1761,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67290154209696
-0.4,3.5,0.1761,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67290154209696
-0.4,3.5,0.1761,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67290154209696
-0.4,3.5,0.1761,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67290154209696
-0.3,3.5,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79363839005916
-0.3,3.5,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79363839005916
-0.3,3.5,0.1787,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79363839005916
-0.3,3.5,0.1787,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79363839005916
-0.3,3.5,0.1787,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79363839005916
-0.3,3.5,0.1787,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79363839005916
-0.2,3.5,0.2254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43384455727688
-0.2,3.5,0.2254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43384455727688
-0.2,3.5,0.2254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43384455727688
-0.2,3.5,0.2254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43384455727688
-0.2,3.5,0.2254,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43384455727688
-0.2,3.5,0.2254,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43384455727688
-0.1,3.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62470447844694
-0.1,3.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62470447844694
-0.1,3.5,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62470447844694
-0.1,3.5,0.1658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62470447844694
-0.1,3.5,0.1658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62470447844694
-0.1,3.5,0.1658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62470447844694
0,3.5,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55997948295989
0,3.5,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55997948295989
0,3.5,0.1907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55997948295989
0,3.5,0.1907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55997948295989
0,3.5,0.1907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55997948295989
0,3.5,0.1907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55997948295989
-0.5,4,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54741424274576
-0.5,4,0.2016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54741424274576
-0.5,4,0.2016,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54741424274576
-0.5,4,0.2016,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54741424274576
-0.5,4,0.2016,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54741424274576
-0.5,4,0.2016,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54741424274576
-0.4,4,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41179657745701
-0.4,4,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41179657745701
-0.4,4,0.2294,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41179657745701
-0.4,4,0.2294,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41179657745701
-0.4,4,0.2294,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41179657745701
-0.4,4,0.2294,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41179657745701
-0.3,4,0.2328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73688077345522
-0.3,4,0.2328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73688077345522
-0.3,4,0.2328,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73688077345522
-0.3,4,0.2328,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73688077345522
-0.3,4,0.2328,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73688077345522
-0.3,4,0.2328,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73688077345522
-0.2,4,0.2149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75659776458018
-0.2,4,0.2149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75659776458018
-0.2,4,0.2149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75659776458018
-0.2,4,0.2149,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75659776458018
-0.2,4,0.2149,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75659776458018
-0.2,4,0.2149,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75659776458018
-0.1,4,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75768560854683
-0.1,4,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75768560854683
-0.1,4,0.22,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75768560854683
-0.1,4,0.22,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75768560854683
-0.1,4,0.22,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75768560854683
-0.1,4,0.22,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75768560854683
0,4,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25343733897503
0,4,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25343733897503
0,4,0.22,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25343733897503
0,4,0.22,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25343733897503
0,4,0.22,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25343733897503
0,4,0.22,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25343733897503
-0.5,4.5,0.2463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23224035810891
-0.5,4.5,0.2463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23224035810891
-0.5,4.5,0.2463,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23224035810891
-0.5,4.5,0.2463,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23224035810891
-0.5,4.5,0.2463,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23224035810891
-0.5,4.5,0.2463,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23224035810891
-0.4,4.5,0.2795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58074256675015
-0.4,4.5,0.2795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58074256675015
-0.4,4.5,0.2795,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58074256675015
-0.4,4.5,0.2795,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58074256675015
-0.4,4.5,0.2795,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58074256675015
-0.4,4.5,0.2795,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58074256675015
-0.3,4.5,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64243959720889
-0.3,4.5,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64243959720889
-0.3,4.5,0.1976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64243959720889
-0.3,4.5,0.1976,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64243959720889
-0.3,4.5,0.1976,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64243959720889
-0.3,4.5,0.1976,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64243959720889
-0.2,4.5,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22850145375843
-0.2,4.5,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22850145375843
-0.2,4.5,0.2458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22850145375843
-0.2,4.5,0.2458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22850145375843
-0.2,4.5,0.2458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22850145375843
-0.2,4.5,0.2458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22850145375843
-0.1,4.5,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47756127738727
-0.1,4.5,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47756127738727
-0.1,4.5,0.2624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47756127738727
-0.1,4.5,0.2624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47756127738727
-0.1,4.5,0.2624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47756127738727
-0.1,4.5,0.2624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47756127738727
0,4.5,0.2778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15866979111525
0,4.5,0.2778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15866979111525
0,4.5,0.2778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15866979111525
0,4.5,0.2778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15866979111525
0,4.5,0.2778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15866979111525
0,4.5,0.2778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15866979111525
-0.5,5,0.2789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37659219234034
-0.5,5,0.2789,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37659219234034
-0.5,5,0.2789,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37659219234034
-0.5,5,0.2789,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37659219234034
-0.5,5,0.2789,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37659219234034
-0.5,5,0.2789,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37659219234034
-0.4,5,0.2575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41600838900701
-0.4,5,0.2575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41600838900701
-0.4,5,0.2575,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41600838900701
-0.4,5,0.2575,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41600838900701
-0.4,5,0.2575,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41600838900701
-0.4,5,0.2575,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41600838900701
-0.3,5,0.2508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49457420795714
-0.3,5,0.2508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49457420795714
-0.3,5,0.2508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49457420795714
-0.3,5,0.2508,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49457420795714
-0.3,5,0.2508,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49457420795714
-0.3,5,0.2508,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49457420795714
-0.2,5,0.3095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41600933080289
-0.2,5,0.3095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41600933080289
-0.2,5,0.3095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41600933080289
-0.2,5,0.3095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41600933080289
-0.2,5,0.3095,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41600933080289
-0.2,5,0.3095,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41600933080289
-0.1,5,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24412018216415
-0.1,5,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24412018216415
-0.1,5,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24412018216415
-0.1,5,0.2598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24412018216415
-0.1,5,0.2598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24412018216415
-0.1,5,0.2598,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24412018216415
0,5,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76426732816175
0,5,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76426732816175
0,5,0.2203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76426732816175
0,5,0.2203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76426732816175
0,5,0.2203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76426732816175
0,5,0.2203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76426732816175
-0.5,5.5,0.2718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17083955885565
-0.5,5.5,0.2718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17083955885565
-0.5,5.5,0.2718,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17083955885565
-0.5,5.5,0.2718,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17083955885565
-0.5,5.5,0.2718,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17083955885565
-0.5,5.5,0.2718,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17083955885565
-0.4,5.5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57014113709011
-0.4,5.5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57014113709011
-0.4,5.5,0.2412,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57014113709011
-0.4,5.5,0.2412,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57014113709011
-0.4,5.5,0.2412,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57014113709011
-0.4,5.5,0.2412,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57014113709011
-0.3,5.5,0.2954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64555242597336
-0.3,5.5,0.2954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64555242597336
-0.3,5.5,0.2954,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64555242597336
-0.3,5.5,0.2954,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64555242597336
-0.3,5.5,0.2954,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64555242597336
-0.3,5.5,0.2954,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64555242597336
-0.2,5.5,0.2873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13023334304054
-0.2,5.5,0.2873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13023334304054
-0.2,5.5,0.2873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13023334304054
-0.2,5.5,0.2873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13023334304054
-0.2,5.5,0.2873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13023334304054
-0.2,5.5,0.2873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13023334304054
-0.1,5.5,0.3031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25579648721381
-0.1,5.5,0.3031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25579648721381
-0.1,5.5,0.3031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25579648721381
-0.1,5.5,0.3031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25579648721381
-0.1,5.5,0.3031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25579648721381
-0.1,5.5,0.3031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25579648721381
0,5.5,0.2798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21250396922923
0,5.5,0.2798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21250396922923
0,5.5,0.2798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21250396922923
0,5.5,0.2798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21250396922923
0,5.5,0.2798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21250396922923
0,5.5,0.2798,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21250396922923
-0.5,6,0.2729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08202990582900
-0.5,6,0.2729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08202990582900
-0.5,6,0.2729,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08202990582900
-0.5,6,0.2729,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08202990582900
-0.5,6,0.2729,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08202990582900
-0.5,6,0.2729,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08202990582900
-0.4,6,0.2855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17940830594555
-0.4,6,0.2855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17940830594555
-0.4,6,0.2855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17940830594555
-0.4,6,0.2855,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17940830594555
-0.4,6,0.2855,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17940830594555
-0.4,6,0.2855,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17940830594555
-0.3,6,0.3499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10727111885987
-0.3,6,0.3499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10727111885987
-0.3,6,0.3499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10727111885987
-0.3,6,0.3499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10727111885987
-0.3,6,0.3499,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10727111885987
-0.3,6,0.3499,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10727111885987
-0.2,6,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01990665156216
-0.2,6,0.3308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01990665156216
-0.2,6,0.3308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01990665156216
-0.2,6,0.3308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01990665156216
-0.2,6,0.3308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01990665156216
-0.2,6,0.3308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01990665156216
-0.1,6,0.3304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30767763182790
-0.1,6,0.3304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30767763182790
-0.1,6,0.3304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30767763182790
-0.1,6,0.3304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30767763182790
-0.1,6,0.3304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30767763182790
-0.1,6,0.3304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30767763182790
0,6,0.296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28144195099365
0,6,0.296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28144195099365
0,6,0.296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28144195099365
0,6,0.296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28144195099365
0,6,0.296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28144195099365
0,6,0.296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28144195099365
-0.5,6.5,0.335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04255276340944
-0.5,6.5,0.335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04255276340944
-0.5,6.5,0.335,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04255276340944
-0.5,6.5,0.335,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04255276340944
-0.5,6.5,0.335,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04255276340944
-0.5,6.5,0.335,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04255276340944
-0.4,6.5,0.3769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12350451180115
-0.4,6.5,0.3769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12350451180115
-0.4,6.5,0.3769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12350451180115
-0.4,6.5,0.3769,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12350451180115
-0.4,6.5,0.3769,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12350451180115
-0.4,6.5,0.3769,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12350451180115
-0.3,6.5,0.4375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.7428158112294
-0.3,6.5,0.4375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.7428158112294
-0.3,6.5,0.4375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.7428158112294
-0.3,6.5,0.4375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.7428158112294
-0.3,6.5,0.4375,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.7428158112294
-0.3,6.5,0.4375,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.7428158112294
-0.2,6.5,0.3464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10434043190855
-0.2,6.5,0.3464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10434043190855
-0.2,6.5,0.3464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10434043190855
-0.2,6.5,0.3464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10434043190855
-0.2,6.5,0.3464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10434043190855
-0.2,6.5,0.3464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10434043190855
-0.1,6.5,0.3819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.806437248246339
-0.1,6.5,0.3819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.806437248246339
-0.1,6.5,0.3819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.806437248246339
-0.1,6.5,0.3819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.806437248246339
-0.1,6.5,0.3819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.806437248246339
-0.1,6.5,0.3819,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.806437248246339
0,6.5,0.3713,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.06729647863861
0,6.5,0.3713,0.3,12,146,44,2,147,NA,2006.47826086957,NA,1.06729647863861
